6931,0.0564978,8726,493,8233
6932,0.165193,6332,1046,5286
7833,0.112881,7158,808,6350
7834,0.137354,7295,1002,6293
9085,0.0865435,7580,656,6924
6379,0.120379,7169,863,6306
6380,0.093607,8087,757,7330
6621,0.204277,6266,1280,4986
6622,0.171854,6715,1154,5561
6815,0.128716,6829,879,5950
6816,0.084106,7550,635,6915
9086,0.161996,6994,1133,5861
9533,0.172391,6143,1059,5084
9534,0.106789,8072,862,7210
9809,0.0717515,8404,603,7801
9810,0.147777,6591,974,5617
9951,0.168458,6233,1050,5183
9952,0.16253,6165,1002,5163
7835,0.116204,7418,862,6556
7836,0.171212,6343,1086,5257
7851,0.142317,6872,978,5894
7852,0.0930262,8030,747,7283
9043,0.179297,6347,1138,5209
9044,0.116328,7582,882,6700
9223,0.145977,6364,929,5435
9224,0.0928581,7603,706,6897
3158,0.159347,6307,1005,5302
3207,0.180333,6488,1170,5318
3208,0.0446972,8703,389,8314
3461,0.111621,7194,803,6391
3462,0.0984599,7597,748,6849
3467,0.164465,6585,1083,5502
3465,0.133333,6825,910,5915
3466,0.177901,6335,1127,5208
3873,0.0991368,7414,735,6679
3874,0.135256,6935,938,5997
4939,0.179901,6637,1194,5443
4940,0.0554638,8474,470,8004
3468,0.172792,6285,1086,5199
3513,0.132806,7590,1008,6582
3514,0.0950876,7593,722,6871
3527,0.0468929,8722,409,8313
3528,0.168671,6403,1080,5323
3728,0.174372,6251,1090,5161
3618,0.179177,6368,1141,5227
12043,0.157778,6300,994,5306
12044,0.171559,6132,1052,5080
12045,0.148458,6325,939,5386
12046,0.0556506,8769,488,8281
12096,0.222528,6170,1373,4797
3727,0.112788,7022,792,6230
3737,0.175,6160,1078,5082
3738,0.116048,6954,807,6147
5979,0.163275,6192,1011,5181
5980,0.158525,6346,1006,5340
5855,0.151824,6580,999,5581
5856,0.0547495,8822,483,8339
12057,0.170756,6073,1037,5036
12058,0.0592645,8403,498,7905
16059,0.154592,6391,988,5403
16060,0.129075,6872,887,5985
16205,0.071402,8067,576,7491
12095,0.0569271,8344,475,7869
12413,0.0832165,7847,653,7194
12414,0.117913,7302,861,6441
12423,0.172914,6269,1084,5185
12424,0.151891,6373,968,5405
12459,0.12542,7136,895,6241
12460,0.136907,6698,917,5781
12467,0.0517629,8906,461,8445
12468,0.160356,6286,1008,5278
12545,0.0545455,8415,459,7956
12546,0.119545,7035,841,6194
12547,0.171031,6186,1058,5128
12548,0.0859633,7573,651,6922
12561,0.0933904,7474,698,6776
12562,0.147954,6671,987,5684
12563,0.132131,6766,894,5872
12564,0.157692,6221,981,5240
12577,0.0650216,8105,527,7578
12578,0.187636,6454,1211,5243
16131,0.104158,7335,764,6571
16132,0.152069,6839,1040,5799
16605,0.123529,6970,861,6109
16606,0.180583,6479,1170,5309
16206,0.0651168,8431,549,7882
2063,0.17273,6322,1092,5230
2064,0.136926,6624,907,5717
2185,0.14159,6540,926,5614
2186,0.193237,6329,1223,5106
2315,0.219753,6075,1335,4740
2065,0.118342,7022,831,6191
2066,0.189111,6594,1247,5347
2105,0.169768,6126,1040,5086
2106,0.166588,6333,1055,5278
2163,0.161896,6183,1001,5182
2164,0.175563,6220,1092,5128
2477,0.145052,6508,944,5564
2478,0.197215,6105,1204,4901
2803,0.164012,6341,1040,5301
2804,0.185904,6853,1274,5579
2281,0.182348,6526,1190,5336
2282,0.202547,6517,1320,5197
2693,0.177051,6179,1094,5085
2694,0.186513,6525,1217,5308
2781,0.182194,6537,1191,5346
2782,0.154267,6210,958,5252
2839,0.158824,6227,989,5238
2840,0.158715,6477,1028,5449
2897,0.160486,6337,1017,5320
2898,0.193258,6230,1204,5026
2939,0.144715,6689,968,5721
2940,0.15686,6407,1005,5402
3303,0.201507,6372,1284,5088
3304,0.0890582,7613,678,6935
3381,0.122688,6920,849,6071
3382,0.176406,6383,1126,5257
3435,0.159469,6553,1045,5508
3436,0.155629,6946,1081,5865
3595,0.184284,6083,1121,4962
3398,0.180652,6316,1141,5175
3607,0.153667,6436,989,5447
3608,0.126825,6781,860,5921
3693,0.173725,6234,1083,5151
3694,0.123081,6906,850,6056
3704,0.0710672,8105,576,7529
3501,0.190506,6362,1212,5150
3502,0.125725,7238,910,6328
3555,0.17463,6614,1155,5459
3556,0.173961,6306,1097,5209
16333,0.0768733,7727,594,7133
16334,0.140554,6574,924,5650
16595,0.145387,6493,944,5549
3596,0.168476,6078,1024,5054
3705,0.187202,6282,1176,5106
3706,0.0959979,7646,734,6912
5997,0.172557,6960,1201,5759
5998,0.15242,6364,970,5394
14101,0.168842,6971,1177,5794
14102,0.091087,7663,698,6965
15089,0.158154,6285,994,5291
15090,0.0844206,7818,660,7158
799,0.12056,7067,852,6215
800,0.086343,7725,667,7058
2771,0.139844,7065,988,6077
2772,0.165501,6290,1041,5249
14293,0.163945,6368,1044,5324
14294,0.111678,7835,875,6960
2585,0.0662071,8413,557,7856
2586,0.100188,7446,746,6700
12865,0.118782,7518,893,6625
12866,0.118193,7657,905,6752
13253,0.149736,6999,1048,5951
13254,0.153846,6630,1020,5610
3517,0.15469,6290,973,5317
3518,0.166992,6156,1028,5128
12859,0.133865,6895,923,5972
12860,0.121622,6808,828,5980
12913,0.158165,6430,1017,5413
12914,0.0903059,8139,735,7404
14211,0.102866,7816,804,7012
14212,0.161619,6472,1046,5426
14357,0.143159,6636,950,5686
14358,0.0952759,7557,720,6837
14507,0.187404,6478,1214,5264
14508,0.124254,6873,854,6019
14519,0.0681762,8126,554,7572
14520,0.172017,6261,1077,5184
14521,0.159186,6194,986,5208
14522,0.169063,6329,1070,5259
15583,0.118134,7246,856,6390
15584,0.107456,7296,784,6512
16645,0.152732,7248,1107,6141
16646,0.138267,7189,994,6195
2367,0.0688933,8114,559,7555
2368,0.0867702,7468,648,6820
2401,0.0553582,8725,483,8242
2402,0.175373,6375,1118,5257
2459,0.115092,7090,816,6274
2460,0.135328,6850,927,5923
3867,0.0870368,7583,660,6923
5910,0.155758,6356,990,5366
12531,0.191292,6362,1217,5145
12532,0.0695319,8097,563,7534
12665,0.111714,7009,783,6226
12666,0.156595,6437,1008,5429
12731,0.163997,6305,1034,5271
12886,0.174364,6171,1076,5095
12999,0.170261,6214,1058,5156
13000,0.162303,6340,1029,5311
13127,0.103996,7808,812,6996
13128,0.0918121,7450,684,6766
13199,0.186973,6755,1263,5492
13200,0.166239,7014,1166,5848
13213,0.0454805,8773,399,8374
13214,0.203973,6192,1263,4929
13457,0.14762,6659,983,5676
13458,0.197259,6276,1238,5038
13459,0.172697,6080,1050,5030
13460,0.126153,7483,944,6539
13467,0.150405,6416,965,5451
13468,0.184655,6634,1225,5409
13567,0.159915,6616,1058,5558
13568,0.164519,6364,1047,5317
13589,0.114738,7138,819,6319
13590,0.129355,6888,891,5997
13633,0.0568182,8360,475,7885
13634,0.164,6250,1025,5225
13887,0.164711,6308,1039,5269
13975,0.1646,6130,1009,5121
13976,0.108945,7848,855,6993
14021,0.180981,6078,1100,4978
14022,0.138301,6616,915,5701
14766,0.129359,6710,868,5842
16307,0.0552661,8830,488,8342
16308,0.103324,7220,746,6474
16361,0.145061,6418,931,5487
16362,0.207025,6178,1279,4899
16579,0.132783,6778,900,5878
16580,0.165712,6288,1042,5246
16685,0.133851,6567,879,5688
16686,0.170195,6140,1045,5095
16897,0.171247,6295,1078,5217
16898,0.0454442,8758,398,8360
16944,0.0906739,8117,736,7381
16943,0.152529,6543,998,5545
6497,0.121264,6993,848,6145
6498,0.156375,6478,1013,5465
6915,0.123075,6882,847,6035
6916,0.174325,6551,1142,5409
6929,0.0470283,8867,417,8450
6930,0.165532,6168,1021,5147
6607,0.201951,6254,1263,4991
6608,0.226542,6224,1410,4814
6709,0.148381,6517,967,5550
6710,0.0971067,8053,782,7271
6739,0.164189,6255,1027,5228
6740,0.146732,6488,952,5536
6953,0.160075,6928,1109,5819
6954,0.139391,6636,925,5711
7849,0.153869,6785,1044,5741
7850,0.188942,6240,1179,5061
7947,0.172865,6346,1097,5249
7948,0.0425092,8704,370,8334
9035,0.156169,6525,1019,5506
8829,0.18729,6263,1173,5090
8830,0.124532,6938,864,6074
8837,0.15255,6529,996,5533
8838,0.210159,6300,1324,4976
9177,0.178921,6433,1151,5282
9036,0.156868,7127,1118,6009
9067,0.133609,6781,906,5875
9068,0.150809,6306,951,5355
9263,0.154303,6403,988,5415
9264,0.131878,6870,906,5964
9178,0.132615,6779,899,5880
9239,0.153369,6455,990,5465
9240,0.179381,6528,1171,5357
9281,0.16635,6312,1050,5262
9282,0.128741,7418,955,6463
9529,0.0849134,8491,721,7770
9530,0.0595522,8396,500,7896
5,0.154679,6284,972,5312
6,0.102568,7517,771,6746
839,0.125497,6789,852,5937
840,0.180849,6099,1103,4996
877,0.172082,6125,1054,5071
878,0.163868,6371,1044,5327
917,0.154169,6201,956,5245
918,0.17035,6199,1056,5143
947,0.0916875,7591,696,6895
948,0.148667,6491,965,5526
1080,0.176623,6177,1091,5086
979,0.0496066,8769,435,8334
980,0.130071,6804,885,5919
1105,0.093502,8064,754,7310
1106,0.170947,6347,1085,5262
1171,0.0559382,8420,471,7949
1172,0.0703718,8043,566,7477
1297,0.140276,6587,924,5663
1079,0.112517,7430,836,6594
1207,0.0478886,8833,423,8410
1208,0.20448,6294,1287,5007
1267,0.153895,6316,972,5344
1268,0.125478,7579,951,6628
1304,0.0713936,8166,583,7583
1247,0.109918,7169,788,6381
1293,0.126559,6977,883,6094
1294,0.119716,6908,827,6081
1309,0.160331,6287,1008,5279
1310,0.0487555,8799,429,8370
1435,0.148611,6406,952,5454
1436,0.0407513,8785,358,8427
1298,0.150681,7194,1084,6110
1407,0.109203,7106,776,6330
1408,0.13288,6758,898,5860
1419,0.16176,6250,1011,5239
1420,0.171382,6185,1060,5125
1827,0.0984642,8074,795,7279
1303,0.182332,6192,1129,5063
1403,0.126374,6916,874,6042
1404,0.0966739,7396,715,6681
1591,0.19026,6612,1258,5354
1592,0.0559585,8685,486,8199
1731,0.184227,6492,1196,5296
1732,0.0503337,8841,445,8396
1783,0.166586,6177,1029,5148
1784,0.147684,6629,979,5650
1793,0.163484,6337,1036,5301
1794,0.158498,6284,996,5288
1816,0.117029,6947,813,6134
1815,0.114933,7152,822,6330
1877,0.202931,6209,1260,4949
1878,0.0463404,8826,409,8417
1828,0.114109,7116,812,6304
1895,0.0664043,8132,540,7592
1896,0.107576,7260,781,6479
1946,0.163291,6320,1032,5288
5505,0.166667,6324,1054,5270
5506,0.160038,6311,1010,5301
801,0.166348,6282,1045,5237
802,0.145861,6657,971,5686
1021,0.163419,6107,998,5109
1022,0.145435,6539,951,5588
1155,0.0453556,8731,396,8335
1156,0.173162,6543,1133,5410
939,0.109165,7594,829,6765
940,0.10451,8181,855,7326
1143,0.120286,7000,842,6158
1144,0.121685,7692,936,6756
1175,0.0668393,8109,542,7567
1176,0.194909,6639,1294,5345
991,0.175153,6206,1087,5119
992,0.139695,6686,934,5752
1185,0.172953,6973,1206,5767
1186,0.181041,6319,1144,5175
1248,0.114902,7415,852,6563
1187,0.148249,6624,982,5642
1188,0.17182,6210,1067,5143
1191,0.102074,7426,758,6668
1192,0.118169,6990,826,6164
1239,0.150269,6515,979,5536
1240,0.152164,6401,974,5427
1189,0.222116,6294,1398,4896
1190,0.152251,6174,940,5234
1203,0.22926,6220,1426,4794
1204,0.106833,7273,777,6496
1339,0.168873,6194,1046,5148
1457,0.141453,6815,964,5851
1458,0.169096,6517,1102,5415
1761,0.159777,6459,1032,5427
1762,0.145131,6911,1003,5908
1797,0.156609,6347,994,5353
1764,0.16239,6158,1000,5158
1767,0.160522,6130,984,5146
1768,0.151587,6300,955,5345
1795,0.187016,6192,1158,5034
1796,0.156284,6373,996,5377
1798,0.134958,7306,986,6320
1841,0.152574,6410,978,5432
1842,0.123779,6859,849,6010
1863,0.0669145,8070,540,7530
1864,0.186763,6618,1236,5382
1845,0.161353,6179,997,5182
1846,0.171644,6228,1069,5159
1875,0.132721,7399,982,6417
1876,0.215091,6295,1354,4941
1945,0.211244,6599,1394,5205
1847,0.225722,6127,1383,4744
1848,0.11659,7179,837,6342
5053,0.189457,6450,1222,5228
5054,0.159104,6964,1108,5856
5272,0.0953726,7434,709,6725
5271,0.168772,6097,1029,5068
5583,0.161028,6148,990,5158
5584,0.154796,6234,965,5269
5803,0.111703,7323,818,6505
5804,0.121373,6962,845,6117
5946,0.147681,6338,936,5402
913,0.177003,6192,1096,5096
914,0.173009,6202,1073,5129
927,0.12716,6771,861,5910
928,0.109827,7266,798,6468
945,0.179994,6178,1112,5066
946,0.152776,6323,966,5357
1071,0.159788,6590,1053,5537
1072,0.116083,6995,812,6183
1075,0.165553,6886,1140,5746
1076,0.117497,7447,875,6572
953,0.16203,6758,1095,5663
954,0.157944,6363,1005,5358
1077,0.0746153,7733,577,7156
1078,0.134169,6857,920,5937
1237,0.21563,6270,1352,4918
1123,0.158375,6251,990,5261
1124,0.164206,6096,1001,5095
1149,0.118469,7732,916,6816
1150,0.152561,6463,986,5477
1287,0.0777572,8115,631,7484
1288,0.0573631,8821,506,8315
1340,0.158778,6317,1003,5314
1649,0.10789,7795,841,6954
1650,0.107919,7274,785,6489
1743,0.144966,6843,992,5851
1744,0.170845,6222,1063,5159
1763,0.157197,6565,1032,5533
1373,0.20305,6230,1265,4965
1374,0.156919,6309,990,5319
1519,0.0586339,8374,491,7883
1520,0.17992,6514,1172,5342
1728,0.145407,6891,1002,5889
1727,0.15472,6515,1008,5507
1825,0.163504,7009,1146,5863
1826,0.157256,6429,1011,5418
1889,0.186169,6059,1128,4931
1890,0.100794,7302,736,6566
1733,0.137304,7152,982,6170
1734,0.152826,6563,1003,5560
1809,0.0967488,7628,738,6890
1810,0.0588306,8329,490,7839
1829,0.175069,6169,1080,5089
1830,0.175783,6673,1173,5500
1893,0.11693,6970,815,6155
1894,0.163582,7079,1158,5921
2627,0.0842467,7573,638,6935
2628,0.0941161,7767,731,7036
3457,0.104397,7414,774,6640
3458,0.0578166,8354,483,7871
3539,0.129724,6853,889,5964
3540,0.0713311,8061,575,7486
5945,0.130357,6720,876,5844
2689,0.089172,7693,686,7007
2690,0.161186,6204,1000,5204
4965,0.104039,7353,765,6588
4966,0.0537733,8759,471,8288
5773,0.156035,6537,1020,5517
5774,0.0444269,8846,393,8453
16407,0.0506128,8812,446,8366
16408,0.071597,8059,577,7482
5537,0.163752,6119,1002,5117
5538,0.149913,6904,1035,5869
5555,0.168245,6229,1048,5181
5556,0.202524,6340,1284,5056
5565,0.158004,7234,1143,6091
5566,0.139613,6561,916,5645
5789,0.169109,6209,1050,5159
5790,0.164506,6170,1015,5155
5907,0.140024,6806,953,5853
5908,0.155082,6287,975,5312
16231,0.119107,7254,864,6390
16569,0.12025,7052,848,6204
16570,0.0610092,8720,532,8188
17211,0.151743,6913,1049,5864
17212,0.0518241,8799,456,8343
16555,0.089531,7718,691,7027
16556,0.0603521,8351,504,7847
943,0.187518,6778,1271,5507
944,0.0986068,7393,729,6664
1425,0.14509,6527,947,5580
1426,0.158537,6232,988,5244
4121,0.0888686,7663,681,6982
4122,0.172292,6518,1123,5395
1238,0.144814,6643,962,5681
1535,0.140154,7135,1000,6135
1536,0.164989,6358,1049,5309
5125,0.166453,6236,1038,5198
5126,0.119405,7194,859,6335
12035,0.16771,6547,1098,5449
12036,0.164475,6463,1063,5400
12071,0.133107,6769,901,5868
12072,0.128697,6931,892,6039
12088,0.141145,6759,954,5805
12042,0.12966,6733,873,5860
12137,0.102134,7265,742,6523
12138,0.183428,6831,1253,5578
12253,0.133652,6906,923,5983
12254,0.0691343,7970,551,7419
16421,0.130651,7654,1000,6654
12087,0.13699,6891,944,5947
12217,0.139731,7221,1009,6212
12218,0.0681254,8455,576,7879
12261,0.129121,6916,893,6023
12262,0.188338,6414,1208,5206
12355,0.0566196,8354,473,7881
12356,0.121686,6977,849,6128
12463,0.126216,7194,908,6286
12464,0.141314,6666,942,5724
12527,0.204108,6183,1262,4921
12528,0.128381,6839,878,5961
16232,0.128917,7307,942,6365
12615,0.146187,6649,972,5677
12616,0.16407,6290,1032,5258
12789,0.157581,6384,1006,5378
12790,0.0965665,7456,720,6736
12881,0.155392,6371,990,5381
12882,0.131505,6745,887,5858
12955,0.128399,6877,883,5994
12956,0.0473923,8820,418,8402
12993,0.162201,6307,1023,5284
12994,0.174222,6199,1080,5119
13053,0.124506,6835,851,5984
13054,0.169522,6070,1029,5041
13130,0.08244,7836,646,7190
13195,0.164194,6809,1118,5691
13196,0.131235,6896,905,5991
13209,0.142609,6332,903,5429
13210,0.061915,8334,516,7818
13424,0.183517,6261,1149,5112
13423,0.100606,8081,813,7268
13455,0.11779,7004,825,6179
13456,0.0926427,7394,685,6709
13479,0.0474241,8793,417,8376
13480,0.1407,6624,932,5692
13539,0.0466559,8702,406,8296
13540,0.128984,7311,943,6368
13949,0.0872169,7682,670,7012
13950,0.167011,6287,1050,5237
13971,0.144747,6729,974,5755
13972,0.174199,6240,1087,5153
13981,0.152246,6345,966,5379
13982,0.156571,6323,990,5333
13995,0.112686,6984,787,6197
13996,0.108293,7452,807,6645
16165,0.105529,7325,773,6552
16166,0.0624429,8760,547,8213
16253,0.0683996,8348,571,7777
16254,0.182721,6447,1178,5269
16565,0.183174,6169,1130,5039
16422,0.13605,6674,908,5766
16435,0.162924,6279,1023,5256
16436,0.177796,6125,1089,5036
16479,0.17648,6114,1079,5035
16480,0.154638,6318,977,5341
16501,0.135139,6830,923,5907
16502,0.178648,6051,1081,4970
16653,0.165069,6573,1085,5488
16654,0.106574,7347,783,6564
16723,0.150691,7021,1058,5963
16724,0.0576418,8761,505,8256
16566,0.137715,6557,903,5654
16571,0.169161,6148,1040,5108
16572,0.183736,6210,1141,5069
16853,0.180721,6131,1108,5023
16854,0.14625,6400,936,5464
17027,0.146532,6647,974,5673
17028,0.187793,6390,1200,5190
17047,0.145449,6559,954,5605
17048,0.165181,6617,1093,5524
17075,0.156686,6229,976,5253
17076,0.154169,6681,1030,5651
17149,0.145298,6614,961,5653
17150,0.106532,8007,853,7154
17151,0.214455,6337,1359,4978
17152,0.0653242,8343,545,7798
17249,0.0459796,8830,406,8424
1107,0.189823,6269,1190,5079
1108,0.14511,7167,1040,6127
2035,0.0584816,8430,493,7937
2036,0.145966,6618,966,5652
4199,0.160283,6632,1063,5569
4200,0.147373,6453,951,5502
4473,0.162339,6123,994,5129
4474,0.166134,6886,1144,5742
4799,0.102357,7425,760,6665
4800,0.119299,7762,926,6836
12237,0.191927,6565,1260,5305
12238,0.0834286,7875,657,7218
5101,0.170983,6217,1063,5154
5102,0.11186,7125,797,6328
5257,0.167605,6217,1042,5175
5258,0.185882,6488,1206,5282
12041,0.158693,6396,1015,5381
13063,0.0857214,8061,691,7370
13064,0.0592199,8460,501,7959
13097,0.180514,6692,1208,5484
13098,0.0886126,7561,670,6891
13105,0.122339,7234,885,6349
13106,0.105504,7867,830,7037
13129,0.115249,7115,820,6295
13653,0.186324,6113,1139,4974
13654,0.114631,6944,796,6148
13663,0.146361,6320,925,5395
13664,0.163151,6258,1021,5237
13792,0.159225,6607,1052,5555
13791,0.172772,6251,1080,5171
13805,0.076611,8380,642,7738
13806,0.136856,6832,935,5897
13809,0.0655738,8418,552,7866
13810,0.0820236,8144,668,7476
13813,0.0885647,7678,680,6998
13814,0.111154,7854,873,6981
13817,0.163843,6256,1025,5231
13818,0.169236,6098,1032,5066
13835,0.0705302,8110,572,7538
13836,0.161215,6389,1030,5359
13853,0.156772,6283,985,5298
13854,0.126913,6926,879,6047
13855,0.0982814,7448,732,6716
13856,0.14654,6517,955,5562
13889,0.151873,6782,1030,5752
13890,0.156309,6372,996,5376
13895,0.175956,6172,1086,5086
13896,0.134498,7041,947,6094
13921,0.139165,6539,910,5629
13922,0.0990368,7371,730,6641
13937,0.171484,6158,1056,5102
13938,0.145002,6462,937,5525
13941,0.156528,6970,1091,5879
13942,0.0860144,7615,655,6960
17033,0.116593,6973,813,6160
17034,0.109919,7642,840,6802
17243,0.178262,6468,1153,5315
17244,0.157986,6374,1007,5367
17250,0.168634,6185,1043,5142
3868,0.15357,6414,985,5429
4261,0.147157,6911,1017,5894
4262,0.105426,7778,820,6958
5105,0.126376,6995,884,6111
5106,0.204937,6441,1320,5121
5536,0.200809,6180,1241,4939
12321,0.164153,6963,1143,5820
12322,0.152322,6460,984,5476
12403,0.18944,6477,1227,5250
12404,0.179876,6132,1103,5029
12432,0.0462687,8710,403,8307
12732,0.0736379,8406,619,7787
12853,0.0888102,7623,677,6946
12854,0.154394,6315,975,5340
12857,0.103255,8019,828,7191
12858,0.204704,6165,1262,4903
12885,0.129651,6880,892,5988
13041,0.190203,6451,1227,5224
13042,0.135558,6713,910,5803
13065,0.153804,7256,1116,6140
13066,0.158733,6407,1017,5390
13095,0.108011,7203,778,6425
13096,0.0631865,8103,512,7591
13113,0.111481,7212,804,6408
13114,0.163153,6356,1037,5319
13181,0.15623,6260,978,5282
13182,0.116083,7219,838,6381
13193,0.203911,6596,1345,5251
13485,0.107488,7759,834,6925
13486,0.155362,6546,1017,5529
13515,0.118131,7407,875,6532
13516,0.0526016,8783,462,8321
13519,0.165784,6231,1033,5198
13520,0.203227,6259,1272,4987
13532,0.163367,6213,1015,5198
13549,0.168791,6197,1046,5151
13550,0.150585,6415,966,5449
13677,0.0677924,8054,546,7508
13678,0.124167,6902,857,6045
13685,0.110851,7271,806,6465
13651,0.100678,7380,743,6637
13652,0.0713382,7906,564,7342
13673,0.117552,7401,870,6531
13674,0.0796899,7868,627,7241
13681,0.112899,7396,835,6561
13682,0.203746,6086,1240,4846
13709,0.178666,6056,1082,4974
13710,0.0883942,7591,671,6920
13727,0.11197,7243,811,6432
13728,0.169907,6480,1101,5379
13793,0.166074,6190,1028,5162
13794,0.195992,6337,1242,5095
13821,0.211995,6236,1322,4914
13822,0.151381,6335,959,5376
13885,0.16,6525,1044,5481
13886,0.121821,6920,843,6077
13888,0.210353,6375,1341,5034
13943,0.0695274,8040,559,7481
13944,0.133945,6540,876,5664
13999,0.193025,6222,1201,5021
14000,0.0580833,8264,480,7784
14083,0.124769,7037,878,6159
14084,0.140806,6548,922,5626
14365,0.0682776,8070,551,7519
14207,0.17166,6408,1100,5308
14208,0.0964295,7394,713,6681
14559,0.0943647,7524,710,6814
14560,0.0518578,8774,455,8319
14577,0.105453,7226,762,6464
14578,0.129752,6682,867,5815
14765,0.148249,6597,978,5619
14366,0.109379,7186,786,6400
14681,0.167919,6521,1095,5426
14682,0.089432,7570,677,6893
14719,0.209202,6477,1355,5122
14720,0.149781,6396,958,5438
15358,0.152389,7179,1094,6085
15401,0.172502,6284,1084,5200
15402,0.0560748,8881,498,8383
16173,0.131381,7581,996,6585
16174,0.173202,6172,1069,5103
16317,0.167684,6554,1099,5455
16318,0.140796,7415,1044,6371
16445,0.218253,6355,1387,4968
16446,0.162184,6209,1007,5202
16616,0.128005,6781,868,5913
16666,0.166292,6224,1035,5189
16763,0.162759,6611,1076,5535
16764,0.0894805,7700,689,7011
16947,0.231584,6326,1465,4861
16948,0.120743,7106,858,6248
1969,0.148433,6508,966,5542
1970,0.130556,6840,893,5947
12389,0.18092,6478,1172,5306
12390,0.0970796,7499,728,6771
13427,0.164561,6332,1042,5290
1985,0.232187,6133,1424,4709
1986,0.157416,6270,987,5283
12227,0.168561,6686,1127,5559
12228,0.142179,6527,928,5599
12483,0.182369,6103,1113,4990
2573,0.169607,6179,1048,5131
