187793,1,125,125,0
187794,1,93,93,0
187795,1,82,82,0
187796,1,85,85,0
187797,1,79,79,0
187798,1,113,113,0
187799,1,109,109,0
187800,1,86,86,0
187801,1,120,120,0
187802,1,115,115,0
187803,1,100,100,0
187804,1,87,87,0
187805,1,119,119,0
187806,1,127,127,0
187807,1,82,82,0
187808,1,114,114,0
188097,1,97,97,0
188098,1,101,101,0
188099,1,90,90,0
188100,1,90,90,0
188101,1,92,92,0
188102,1,84,84,0
188103,1,94,94,0
188104,1,80,80,0
188105,1,94,94,0
188106,1,114,114,0
188107,1,82,82,0
188108,1,90,90,0
188109,1,125,125,0
188110,1,107,107,0
188111,1,95,95,0
188112,1,121,121,0
188497,1,88,88,0
188498,1,83,83,0
188499,1,87,87,0
188500,1,83,83,0
188501,1,80,80,0
188502,1,112,112,0
188503,1,141,141,0
188504,1,104,104,0
188505,1,90,90,0
188512,1,92,92,0
156377,1,83,83,0
156378,1,88,88,0
156379,1,94,94,0
156380,1,98,98,0
156381,1,101,101,0
156382,1,109,109,0
156383,1,90,90,0
173489,1,90,90,0
173490,1,110,110,0
173491,1,97,97,0
173492,1,99,99,0
173493,1,98,98,0
173494,1,99,99,0
173495,1,87,87,0
173496,1,114,114,0
173497,1,84,84,0
173498,1,86,86,0
173499,1,105,105,0
173500,1,101,101,0
173501,1,94,94,0
173502,1,125,125,0
173503,1,78,78,0
173504,1,107,107,0
181425,1,85,85,0
181426,1,104,104,0
181427,1,97,97,0
181428,1,118,118,0
181429,1,101,101,0
181430,1,92,92,0
181431,1,83,83,0
181432,1,78,78,0
181433,1,97,97,0
181434,1,99,99,0
181435,1,92,92,0
181436,1,84,84,0
181437,1,135,135,0
181438,1,109,109,0
181439,1,88,88,0
181440,1,92,92,0
189889,1,83,83,0
189890,1,132,132,0
189891,1,87,87,0
189892,1,92,92,0
189893,1,125,125,0
189894,1,119,119,0
189895,1,106,106,0
189896,1,129,129,0
189897,1,125,125,0
189898,1,104,104,0
189899,1,80,80,0
189900,1,108,108,0
189901,1,100,100,0
189902,1,135,135,0
189903,1,129,129,0
189904,1,81,81,0
190465,1,85,85,0
190466,1,89,89,0
176397,1,130,130,0
176398,1,116,116,0
176399,1,90,90,0
176400,1,103,103,0
181489,1,91,91,0
181490,1,90,90,0
181491,1,92,92,0
181492,1,109,109,0
181493,1,90,90,0
181494,1,91,91,0
181495,1,103,103,0
181496,1,119,119,0
181497,1,76,76,0
181498,1,88,88,0
181499,1,80,80,0
181500,1,130,130,0
181501,1,114,114,0
181502,1,85,85,0
181503,1,90,90,0
181504,1,78,78,0
178345,1,98,98,0
178346,1,83,83,0
178347,1,119,119,0
178348,1,102,102,0
178349,1,135,135,0
178350,1,113,113,0
178351,1,108,108,0
178352,1,127,127,0
197313,1,88,88,0
197314,1,101,101,0
197315,1,109,109,0
197316,1,120,120,0
197317,1,86,86,0
197318,1,83,83,0
197319,1,102,102,0
197320,1,123,123,0
197321,1,94,94,0
197322,1,81,81,0
197323,1,83,83,0
197324,1,83,83,0
197325,1,97,97,0
197326,1,124,124,0
197327,1,115,115,0
197328,1,99,99,0
188188,1,81,81,0
188189,1,77,77,0
188190,1,124,124,0
188191,1,91,91,0
188506,1,81,81,0
188507,1,100,100,0
188508,1,80,80,0
188509,1,93,93,0
188510,1,87,87,0
188511,1,102,102,0
190467,1,108,108,0
190468,1,101,101,0
190469,1,92,92,0
190470,1,104,104,0
190471,1,79,79,0
190472,1,102,102,0
190473,1,98,98,0
190474,1,95,95,0
190475,1,106,106,0
190476,1,87,87,0
190477,1,128,128,0
190478,1,75,75,0
190479,1,127,127,0
190480,1,89,89,0
203873,1,87,87,0
203874,1,110,110,0
203875,1,94,94,0
203876,1,92,92,0
203877,1,128,128,0
203878,1,118,118,0
203879,1,99,99,0
203880,1,79,79,0
203881,1,106,106,0
203882,1,125,125,0
203883,1,93,93,0
203884,1,95,95,0
203885,1,117,117,0
203886,1,88,88,0
203887,1,87,87,0
203888,1,103,103,0
206337,1,79,79,0
206338,1,94,94,0
206339,1,91,91,0
206340,1,98,98,0
206341,1,94,94,0
206342,1,84,84,0
206343,1,105,105,0
206344,1,101,101,0
206345,1,110,110,0
206346,1,98,98,0
206347,1,102,102,0
206348,1,95,95,0
206349,1,125,125,0
206350,1,79,79,0
206351,1,111,111,0
206352,1,120,120,0
193589,1,125,125,0
193590,1,111,111,0
193591,1,87,87,0
193592,1,134,134,0
193593,1,93,93,0
193594,1,79,79,0
193595,1,101,101,0
193596,1,85,85,0
193597,1,103,103,0
193598,1,97,97,0
193599,1,102,102,0
65649,1,108,108,0
65650,1,114,114,0
65651,1,77,77,0
65652,1,108,108,0
65653,1,78,78,0
65654,1,99,99,0
65655,1,77,77,0
65656,1,121,121,0
65657,1,96,96,0
65658,1,110,110,0
65659,1,88,88,0
65660,1,114,114,0
65661,1,74,74,0
65662,1,97,97,0
65663,1,89,89,0
65664,1,115,115,0
65681,1,122,122,0
65682,1,85,85,0
65683,1,119,119,0
65684,1,104,104,0
65685,1,87,87,0
65686,1,131,131,0
65687,1,119,119,0
65688,1,96,96,0
65689,1,94,94,0
65690,1,130,130,0
65691,1,89,89,0
65692,1,99,99,0
65693,1,94,94,0
65694,1,122,122,0
65695,1,124,124,0
65696,1,93,93,0
145953,1,103,103,0
145954,1,99,99,0
145955,1,112,112,0
145956,1,141,141,0
145957,1,102,102,0
145958,1,95,95,0
145959,1,94,94,0
145960,1,83,83,0
145961,1,96,96,0
145962,1,94,94,0
145963,1,89,89,0
145964,1,98,98,0
145965,1,104,104,0
145966,1,93,93,0
145967,1,88,88,0
145968,1,97,97,0
147009,1,87,87,0
147010,1,92,92,0
147011,1,76,76,0
147012,1,99,99,0
147013,1,100,100,0
147014,1,94,94,0
147015,1,112,112,0
147016,1,116,116,0
147017,1,92,92,0
146817,1,93,93,0
146818,1,81,81,0
146819,1,102,102,0
146820,1,98,98,0
146821,1,91,91,0
146822,1,85,85,0
146823,1,87,87,0
146824,1,94,94,0
146825,1,85,85,0
146826,1,72,72,0
146827,1,90,90,0
146828,1,83,83,0
146829,1,118,118,0
146830,1,97,97,0
146831,1,112,112,0
146832,1,107,107,0
146897,1,77,77,0
146898,1,133,133,0
146899,1,124,124,0
146900,1,91,91,0
146901,1,89,89,0
146902,1,93,93,0
146903,1,112,112,0
146904,1,102,102,0
146905,1,121,121,0
146906,1,92,92,0
146907,1,90,90,0
146908,1,87,87,0
146909,1,101,101,0
146910,1,90,90,0
146911,1,78,78,0
146912,1,89,89,0
159873,1,76,76,0
159874,1,114,114,0
159875,1,110,110,0
159876,1,85,85,0
159877,1,85,85,0
159878,1,130,130,0
159879,1,93,93,0
159880,1,114,114,0
159881,1,96,96,0
159882,1,94,94,0
159883,1,74,74,0
159884,1,108,108,0
159885,1,72,72,0
159886,1,96,96,0
159887,1,116,116,0
159888,1,90,90,0
181553,1,118,118,0
181554,1,76,76,0
181555,1,88,88,0
181556,1,113,113,0
181557,1,84,84,0
181558,1,125,125,0
181559,1,97,97,0
181560,1,95,95,0
181561,1,99,99,0
181562,1,119,119,0
181568,1,101,101,0
147018,1,82,82,0
147019,1,80,80,0
147020,1,104,104,0
147021,1,91,91,0
147022,1,85,85,0
147023,1,109,109,0
147024,1,128,128,0
156257,1,129,129,0
156258,1,117,117,0
156259,1,118,118,0
156260,1,121,121,0
156261,1,99,99,0
156262,1,100,100,0
156263,1,85,85,0
156264,1,111,111,0
156265,1,77,77,0
156266,1,83,83,0
156267,1,104,104,0
156268,1,104,104,0
156269,1,80,80,0
156270,1,95,95,0
156271,1,88,88,0
156272,1,90,90,0
158145,1,97,97,0
158146,1,76,76,0
158147,1,132,132,0
158148,1,82,82,0
158149,1,77,77,0
158150,1,88,88,0
158151,1,113,113,0
158152,1,111,111,0
158153,1,110,110,0
158154,1,119,119,0
158155,1,99,99,0
158156,1,90,90,0
158157,1,96,96,0
158158,1,131,131,0
158159,1,104,104,0
158160,1,105,105,0
177313,1,79,79,0
177314,1,105,105,0
177315,1,115,115,0
177316,1,92,92,0
177317,1,91,91,0
177318,1,85,85,0
177319,1,102,102,0
177320,1,81,81,0
177321,1,75,75,0
177322,1,91,91,0
177323,1,90,90,0
177324,1,85,85,0
177325,1,100,100,0
177326,1,121,121,0
177327,1,80,80,0
177328,1,88,88,0
177617,1,77,77,0
177618,1,104,104,0
177632,1,102,102,0
148684,1,80,80,0
148685,1,123,123,0
148686,1,127,127,0
148687,1,102,102,0
148688,1,68,68,0
177619,1,99,99,0
177620,1,89,89,0
177621,1,90,90,0
177622,1,104,104,0
177623,1,82,82,0
177624,1,118,118,0
177625,1,114,114,0
177626,1,84,84,0
177627,1,100,100,0
177628,1,84,84,0
177629,1,94,94,0
177630,1,92,92,0
177631,1,112,112,0
177649,1,96,96,0
177650,1,118,118,0
177651,1,124,124,0
177652,1,98,98,0
177653,1,84,84,0
177654,1,102,102,0
177655,1,89,89,0
177656,1,78,78,0
177657,1,86,86,0
177658,1,104,104,0
177659,1,87,87,0
177660,1,94,94,0
177661,1,89,89,0
177662,1,87,87,0
177663,1,97,97,0
177664,1,113,113,0
188145,1,89,89,0
188146,1,120,120,0
188147,1,91,91,0
188148,1,90,90,0
188149,1,88,88,0
188150,1,129,129,0
188151,1,117,117,0
188152,1,97,97,0
188153,1,91,91,0
188154,1,95,95,0
188155,1,99,99,0
188156,1,80,80,0
188157,1,113,113,0
188158,1,104,104,0
188159,1,138,138,0
188160,1,136,136,0
188177,1,85,85,0
188178,1,77,77,0
188179,1,113,113,0
188180,1,77,77,0
188181,1,100,100,0
188182,1,98,98,0
188183,1,89,89,0
188184,1,110,110,0
188185,1,142,142,0
188186,1,133,133,0
188187,1,108,108,0
188192,1,83,83,0
181563,1,77,77,0
181564,1,74,74,0
181565,1,92,92,0
181566,1,132,132,0
181567,1,94,94,0
182097,1,78,78,0
182098,1,138,138,0
182099,1,86,86,0
182100,1,92,92,0
182101,1,125,125,0
182102,1,96,96,0
182103,1,100,100,0
182104,1,76,76,0
182105,1,87,87,0
182106,1,93,93,0
182107,1,94,94,0
182108,1,93,93,0
182109,1,104,104,0
182110,1,82,82,0
182111,1,80,80,0
182112,1,100,100,0
188001,1,102,102,0
188002,1,113,113,0
188003,1,117,117,0
188004,1,125,125,0
188005,1,119,119,0
188006,1,116,116,0
188007,1,105,105,0
188008,1,91,91,0
188009,1,92,92,0
188010,1,96,96,0
188011,1,105,105,0
188012,1,88,88,0
188013,1,108,108,0
188014,1,96,96,0
188015,1,99,99,0
188016,1,112,112,0
190001,1,99,99,0
190002,1,99,99,0
190003,1,82,82,0
190004,1,93,93,0
190005,1,97,97,0
190006,1,82,82,0
190007,1,87,87,0
190008,1,89,89,0
190009,1,80,80,0
190010,1,94,94,0
190011,1,98,98,0
190012,1,101,101,0
190013,1,89,89,0
190014,1,87,87,0
190015,1,100,100,0
190016,1,95,95,0
193585,1,88,88,0
193586,1,98,98,0
193587,1,83,83,0
193588,1,117,117,0
193600,1,94,94,0
190018,1,95,95,0
190019,1,101,101,0
190020,1,118,118,0
190021,1,113,113,0
190022,1,73,73,0
190023,1,84,84,0
190024,1,78,78,0
190025,1,93,93,0
190026,1,112,112,0
190027,1,84,84,0
190028,1,85,85,0
190029,1,92,92,0
190030,1,96,96,0
190031,1,108,108,0
190032,1,90,90,0
190161,1,130,130,0
190162,1,84,84,0
190163,1,95,95,0
190164,1,104,104,0
190165,1,92,92,0
190166,1,108,108,0
190167,1,88,88,0
190168,1,132,132,0
190169,1,78,78,0
190170,1,88,88,0
190171,1,80,80,0
190172,1,96,96,0
190173,1,119,119,0
190174,1,123,123,0
190175,1,92,92,0
190176,1,115,115,0
64657,1,92,92,0
64658,1,102,102,0
64659,1,75,75,0
64660,1,108,108,0
64661,1,93,93,0
64662,1,83,83,0
64663,1,97,97,0
64664,1,84,84,0
64665,1,86,86,0
64666,1,96,96,0
64667,1,108,108,0
64668,1,90,90,0
64669,1,84,84,0
64670,1,94,94,0
64671,1,105,105,0
64672,1,124,124,0
129953,1,99,99,0
129954,1,82,82,0
129955,1,79,79,0
129956,1,88,88,0
129957,1,124,124,0
129958,1,100,100,0
129959,1,78,78,0
129960,1,82,82,0
129961,1,99,99,0
129962,1,94,94,0
129963,1,79,79,0
129964,1,86,86,0
129965,1,104,104,0
129966,1,87,87,0
129967,1,96,96,0
129968,1,112,112,0
148657,1,122,122,0
148658,1,86,86,0
148659,1,101,101,0
148660,1,129,129,0
148661,1,74,74,0
148662,1,109,109,0
148663,1,66,66,0
148664,1,84,84,0
148665,1,120,120,0
148666,1,108,108,0
148667,1,121,121,0
148668,1,87,87,0
148669,1,107,107,0
148670,1,105,105,0
148671,1,79,79,0
148672,1,106,106,0
178225,1,86,86,0
178226,1,89,89,0
178227,1,109,109,0
178228,1,132,132,0
178229,1,112,112,0
178230,1,112,112,0
178231,1,123,123,0
178232,1,121,121,0
178233,1,94,94,0
178240,1,104,104,0
66625,1,104,104,0
66626,1,104,104,0
66627,1,115,115,0
66628,1,90,90,0
66629,1,89,89,0
66630,1,99,99,0
66631,1,89,89,0
66632,1,93,93,0
66633,1,97,97,0
66634,1,111,111,0
66635,1,101,101,0
66636,1,126,126,0
66637,1,107,107,0
66638,1,87,87,0
66639,1,100,100,0
66640,1,83,83,0
78193,1,104,104,0
78194,1,95,95,0
78195,1,111,111,0
78196,1,124,124,0
78197,1,97,97,0
78198,1,88,88,0
78199,1,98,98,0
78200,1,83,83,0
78201,1,76,76,0
78202,1,122,122,0
78203,1,98,98,0
78204,1,84,84,0
78205,1,83,83,0
78206,1,100,100,0
78207,1,100,100,0
78208,1,82,82,0
131233,1,94,94,0
131234,1,79,79,0
131235,1,129,129,0
131236,1,91,91,0
131237,1,78,78,0
131238,1,94,94,0
131239,1,107,107,0
131240,1,98,98,0
131241,1,98,98,0
131242,1,106,106,0
131243,1,91,91,0
131244,1,141,141,0
131245,1,93,93,0
131246,1,88,88,0
131247,1,96,96,0
131248,1,89,89,0
148673,1,90,90,0
148674,1,85,85,0
148675,1,80,80,0
148676,1,80,80,0
148677,1,76,76,0
148678,1,96,96,0
148679,1,92,92,0
148680,1,103,103,0
148681,1,94,94,0
148682,1,76,76,0
148683,1,91,91,0
78033,1,100,100,0
78034,1,97,97,0
78035,1,91,91,0
78036,1,107,107,0
78037,1,86,86,0
78038,1,108,108,0
78039,1,107,107,0
78040,1,107,107,0
78041,1,87,87,0
78042,1,113,113,0
78043,1,91,91,0
78044,1,110,110,0
78045,1,106,106,0
78046,1,89,89,0
78047,1,81,81,0
78048,1,105,105,0
134465,1,81,81,0
134466,1,97,97,0
134467,1,81,81,0
134468,1,98,98,0
134469,1,86,86,0
134470,1,93,93,0
134471,1,122,122,0
134472,1,130,130,0
134473,1,80,80,0
134474,1,115,115,0
134475,1,82,82,0
134476,1,85,85,0
134477,1,121,121,0
134478,1,90,90,0
134479,1,103,103,0
134480,1,95,95,0
137025,1,100,100,0
137026,1,118,118,0
137027,1,114,114,0
137028,1,125,125,0
137029,1,85,85,0
137030,1,136,136,0
137031,1,106,106,0
137032,1,121,121,0
137033,1,101,101,0
137034,1,100,100,0
137035,1,97,97,0
137036,1,106,106,0
137037,1,101,101,0
137038,1,86,86,0
137039,1,92,92,0
137040,1,107,107,0
137137,1,125,125,0
137138,1,125,125,0
137139,1,98,98,0
137140,1,92,92,0
137141,1,90,90,0
137142,1,110,110,0
137143,1,90,90,0
137152,1,83,83,0
92881,1,84,84,0
92882,1,91,91,0
92883,1,66,66,0
92884,1,96,96,0
92885,1,94,94,0
92886,1,98,98,0
92887,1,103,103,0
92888,1,112,112,0
92889,1,89,89,0
92890,1,92,92,0
92891,1,113,113,0
92892,1,94,94,0
92893,1,83,83,0
92894,1,97,97,0
92895,1,100,100,0
92896,1,108,108,0
93185,1,96,96,0
93186,1,96,96,0
93187,1,86,86,0
93188,1,86,86,0
93189,1,84,84,0
93190,1,100,100,0
93191,1,86,86,0
93192,1,95,95,0
93193,1,110,110,0
93194,1,84,84,0
93195,1,94,94,0
93196,1,103,103,0
93197,1,91,91,0
93198,1,103,103,0
93199,1,142,142,0
93200,1,79,79,0
93681,1,103,103,0
93682,1,80,80,0
93683,1,85,85,0
93684,1,118,118,0
93685,1,93,93,0
93686,1,121,121,0
93687,1,73,73,0
93688,1,110,110,0
93689,1,91,91,0
93690,1,116,116,0
93691,1,108,108,0
93692,1,84,84,0
93693,1,121,121,0
93694,1,110,110,0
93695,1,85,85,0
93696,1,85,85,0
129761,1,79,79,0
129762,1,88,88,0
129763,1,65,65,0
129764,1,96,96,0
129765,1,111,111,0
129766,1,110,110,0
129767,1,115,115,0
129768,1,111,111,0
129769,1,73,73,0
129770,1,118,118,0
129771,1,89,89,0
129772,1,93,93,0
129773,1,129,129,0
129774,1,91,91,0
129775,1,81,81,0
129776,1,113,113,0
137089,1,105,105,0
137090,1,88,88,0
137091,1,82,82,0
137092,1,95,95,0
137093,1,90,90,0
137094,1,96,96,0
137095,1,78,78,0
137096,1,104,104,0
137097,1,122,122,0
137098,1,92,92,0
137099,1,92,92,0
137100,1,106,106,0
137101,1,101,101,0
137102,1,87,87,0
137103,1,94,94,0
137104,1,121,121,0
138385,1,85,85,0
138386,1,82,82,0
138387,1,105,105,0
138388,1,86,86,0
138389,1,76,76,0
138390,1,101,101,0
138391,1,112,112,0
138392,1,76,76,0
138393,1,81,81,0
138394,1,125,125,0
138395,1,126,126,0
138396,1,98,98,0
138397,1,108,108,0
138398,1,88,88,0
138399,1,86,86,0
138400,1,85,85,0
139441,1,102,102,0
139442,1,86,86,0
139443,1,96,96,0
139444,1,80,80,0
139445,1,82,82,0
139446,1,91,91,0
139447,1,95,95,0
139448,1,91,91,0
139449,1,93,93,0
139450,1,86,86,0
139451,1,85,85,0
139452,1,83,83,0
139453,1,76,76,0
139454,1,111,111,0
139455,1,98,98,0
139456,1,92,92,0
139793,1,83,83,0
139794,1,112,112,0
139795,1,77,77,0
139796,1,101,101,0
139797,1,105,105,0
139798,1,80,80,0
139808,1,98,98,0
137144,1,135,135,0
137145,1,116,116,0
137146,1,98,98,0
137147,1,97,97,0
137148,1,127,127,0
137149,1,102,102,0
137150,1,92,92,0
137151,1,88,88,0
137953,1,93,93,0
137954,1,83,83,0
137955,1,92,92,0
137956,1,91,91,0
137957,1,80,80,0
137958,1,84,84,0
137959,1,101,101,0
137960,1,79,79,0
137961,1,85,85,0
137962,1,111,111,0
137963,1,123,123,0
137964,1,124,124,0
137965,1,100,100,0
137966,1,82,82,0
137967,1,92,92,0
137968,1,66,66,0
148257,1,107,107,0
148258,1,107,107,0
148259,1,119,119,0
148260,1,103,103,0
148261,1,115,115,0
148262,1,94,94,0
148263,1,87,87,0
148264,1,101,101,0
148265,1,109,109,0
148266,1,93,93,0
148267,1,99,99,0
148268,1,113,113,0
148269,1,108,108,0
148270,1,84,84,0
148271,1,125,125,0
148272,1,126,126,0
139799,1,120,120,0
139800,1,87,87,0
139801,1,131,131,0
139802,1,90,90,0
139803,1,90,90,0
139804,1,86,86,0
139805,1,113,113,0
139806,1,90,90,0
139807,1,107,107,0
146513,1,92,92,0
146514,1,118,118,0
146515,1,88,88,0
146516,1,93,93,0
146517,1,83,83,0
146518,1,83,83,0
146519,1,98,98,0
146520,1,112,112,0
146521,1,109,109,0
146522,1,106,106,0
146523,1,80,80,0
146524,1,109,109,0
146525,1,124,124,0
146526,1,125,125,0
146527,1,91,91,0
146528,1,112,112,0
148497,1,106,106,0
148498,1,87,87,0
148499,1,99,99,0
148500,1,130,130,0
148501,1,114,114,0
148502,1,98,98,0
148503,1,125,125,0
148504,1,114,114,0
148505,1,76,76,0
148506,1,89,89,0
148507,1,86,86,0
148508,1,106,106,0
148509,1,104,104,0
148510,1,126,126,0
148511,1,83,83,0
148512,1,85,85,0
150545,1,120,120,0
150546,1,77,77,0
150547,1,125,125,0
150548,1,83,83,0
150549,1,78,78,0
150550,1,85,85,0
150551,1,87,87,0
150552,1,101,101,0
150553,1,129,129,0
150554,1,129,129,0
150555,1,116,116,0
150556,1,82,82,0
150557,1,105,105,0
150558,1,101,101,0
150559,1,102,102,0
150560,1,97,97,0
164385,1,126,126,0
164386,1,89,89,0
164387,1,89,89,0
164388,1,84,84,0
164389,1,104,104,0
164390,1,99,99,0
164391,1,93,93,0
164392,1,104,104,0
164393,1,77,77,0
164394,1,91,91,0
164395,1,72,72,0
164396,1,99,99,0
164397,1,94,94,0
164398,1,116,116,0
164399,1,114,114,0
164400,1,83,83,0
177185,1,90,90,0
177186,1,112,112,0
177187,1,98,98,0
177188,1,105,105,0
177189,1,93,93,0
177190,1,95,95,0
177191,1,87,87,0
177192,1,88,88,0
177193,1,108,108,0
177194,1,102,102,0
177195,1,126,126,0
177196,1,96,96,0
177197,1,107,107,0
177198,1,127,127,0
177199,1,66,66,0
177200,1,100,100,0
177921,1,97,97,0
177922,1,120,120,0
177923,1,108,108,0
177924,1,93,93,0
177925,1,94,94,0
177926,1,94,94,0
177927,1,119,119,0
177928,1,91,91,0
177929,1,109,109,0
177930,1,110,110,0
177931,1,120,120,0
177932,1,101,101,0
177933,1,94,94,0
177934,1,133,133,0
177935,1,126,126,0
177936,1,123,123,0
187905,1,83,83,0
187906,1,91,91,0
187907,1,98,98,0
187908,1,101,101,0
187909,1,87,87,0
187910,1,102,102,0
187911,1,92,92,0
187912,1,116,116,0
187913,1,130,130,0
187914,1,88,88,0
187915,1,74,74,0
187916,1,115,115,0
187917,1,116,116,0
187918,1,93,93,0
187919,1,115,115,0
187920,1,109,109,0
190017,1,82,82,0
178234,1,93,93,0
178235,1,81,81,0
178236,1,81,81,0
178237,1,125,125,0
178238,1,117,117,0
178239,1,109,109,0
187857,1,83,83,0
187858,1,134,134,0
187859,1,123,123,0
187860,1,117,117,0
187861,1,108,108,0
187862,1,114,114,0
187863,1,88,88,0
187864,1,93,93,0
187865,1,98,98,0
187866,1,130,130,0
187867,1,115,115,0
187868,1,108,108,0
187869,1,92,92,0
187870,1,86,86,0
187871,1,122,122,0
187872,1,108,108,0
179519,1,109,109,0
187985,1,104,104,0
187986,1,82,82,0
187987,1,96,96,0
187988,1,114,114,0
187989,1,95,95,0
187990,1,87,87,0
187991,1,96,96,0
187992,1,99,99,0
187993,1,77,77,0
187994,1,89,89,0
187995,1,94,94,0
187996,1,91,91,0
187997,1,92,92,0
187998,1,99,99,0
187999,1,92,92,0
188000,1,86,86,0
190065,1,121,121,0
190066,1,90,90,0
190067,1,99,99,0
190068,1,125,125,0
190069,1,88,88,0
190070,1,129,129,0
190071,1,101,101,0
190072,1,78,78,0
190073,1,102,102,0
190074,1,79,79,0
190075,1,108,108,0
190076,1,115,115,0
190077,1,105,105,0
190078,1,109,109,0
190079,1,84,84,0
190080,1,125,125,0
67185,1,87,87,0
67186,1,91,91,0
67187,1,88,88,0
67188,1,97,97,0
67189,1,126,126,0
67190,1,115,115,0
67191,1,79,79,0
67192,1,82,82,0
67193,1,112,112,0
67194,1,88,88,0
67195,1,91,91,0
67196,1,99,99,0
67197,1,109,109,0
67198,1,112,112,0
67199,1,121,121,0
67200,1,116,116,0
67713,1,94,94,0
67714,1,120,120,0
67715,1,119,119,0
67716,1,81,81,0
67717,1,86,86,0
67718,1,77,77,0
67719,1,113,113,0
67720,1,118,118,0
67721,1,110,110,0
67722,1,80,80,0
67723,1,112,112,0
67724,1,114,114,0
67725,1,97,97,0
67726,1,99,99,0
67727,1,95,95,0
67728,1,90,90,0
77889,1,93,93,0
77890,1,108,108,0
77891,1,85,85,0
77892,1,103,103,0
77893,1,95,95,0
77894,1,107,107,0
77895,1,103,103,0
77896,1,95,95,0
77897,1,112,112,0
77898,1,92,92,0
77899,1,110,110,0
77900,1,119,119,0
77901,1,87,87,0
77902,1,107,107,0
77903,1,119,119,0
77904,1,114,114,0
78273,1,141,141,0
78274,1,92,92,0
78275,1,120,120,0
78276,1,107,107,0
78277,1,96,96,0
78278,1,119,119,0
78279,1,82,82,0
78280,1,83,83,0
67313,1,81,81,0
67314,1,120,120,0
67315,1,124,124,0
67316,1,103,103,0
67317,1,87,87,0
67318,1,119,119,0
67319,1,80,80,0
67320,1,82,82,0
67321,1,110,110,0
67322,1,88,88,0
67323,1,97,97,0
67324,1,113,113,0
67325,1,99,99,0
67326,1,86,86,0
67327,1,79,79,0
67328,1,119,119,0
73313,1,102,102,0
73314,1,115,115,0
73315,1,99,99,0
73316,1,75,75,0
73317,1,118,118,0
73318,1,90,90,0
73319,1,112,112,0
73320,1,97,97,0
73321,1,110,110,0
73322,1,121,121,0
73323,1,73,73,0
73324,1,125,125,0
73325,1,110,110,0
73326,1,107,107,0
73327,1,106,106,0
73328,1,82,82,0
91393,1,86,86,0
91394,1,134,134,0
91395,1,86,86,0
91396,1,98,98,0
91397,1,116,116,0
91398,1,115,115,0
91399,1,101,101,0
91400,1,92,92,0
91401,1,94,94,0
91402,1,103,103,0
91403,1,93,93,0
91404,1,75,75,0
91405,1,92,92,0
91406,1,96,96,0
91407,1,123,123,0
91408,1,103,103,0
92561,1,111,111,0
92562,1,124,124,0
92563,1,100,100,0
92564,1,115,115,0
92565,1,93,93,0
92566,1,85,85,0
92567,1,106,106,0
92576,1,128,128,0
78281,1,103,103,0
78282,1,94,94,0
78283,1,112,112,0
78284,1,112,112,0
78285,1,91,91,0
78286,1,83,83,0
78287,1,80,80,0
78288,1,99,99,0
146321,1,95,95,0
146322,1,135,135,0
146323,1,86,86,0
146324,1,75,75,0
146325,1,99,99,0
146326,1,96,96,0
146327,1,86,86,0
146328,1,91,91,0
146329,1,109,109,0
146330,1,113,113,0
146331,1,106,106,0
146332,1,90,90,0
146333,1,84,84,0
146334,1,100,100,0
146335,1,76,76,0
146336,1,95,95,0
149073,1,90,90,0
149074,1,113,113,0
149075,1,83,83,0
149076,1,91,91,0
149077,1,96,96,0
149078,1,87,87,0
149079,1,118,118,0
149080,1,129,129,0
149081,1,99,99,0
149082,1,79,79,0
149083,1,122,122,0
149084,1,131,131,0
149085,1,100,100,0
149086,1,70,70,0
149087,1,92,92,0
149088,1,80,80,0
179553,1,91,91,0
179554,1,107,107,0
179555,1,127,127,0
179556,1,83,83,0
179557,1,85,85,0
179558,1,77,77,0
179559,1,81,81,0
179560,1,117,117,0
179561,1,101,101,0
179562,1,100,100,0
179563,1,92,92,0
179564,1,120,120,0
179565,1,143,143,0
179566,1,84,84,0
179567,1,88,88,0
179568,1,85,85,0
92568,1,110,110,0
92569,1,81,81,0
92570,1,115,115,0
92571,1,111,111,0
92572,1,96,96,0
92573,1,138,138,0
92574,1,117,117,0
92575,1,87,87,0
131361,1,124,124,0
131362,1,95,95,0
131363,1,106,106,0
131364,1,126,126,0
131365,1,93,93,0
131366,1,128,128,0
131367,1,102,102,0
131368,1,126,126,0
131369,1,118,118,0
131370,1,112,112,0
131371,1,106,106,0
131372,1,131,131,0
131373,1,84,84,0
131374,1,116,116,0
131375,1,114,114,0
131376,1,112,112,0
134113,1,88,88,0
134114,1,115,115,0
134115,1,134,134,0
134116,1,112,112,0
134117,1,82,82,0
134118,1,73,73,0
134119,1,111,111,0
134120,1,98,98,0
134121,1,112,112,0
134122,1,126,126,0
134123,1,76,76,0
134124,1,102,102,0
134125,1,86,86,0
134126,1,81,81,0
134127,1,114,114,0
134128,1,87,87,0
179505,1,113,113,0
179506,1,83,83,0
179507,1,80,80,0
179508,1,90,90,0
179509,1,82,82,0
179510,1,94,94,0
179511,1,113,113,0
179512,1,94,94,0
179513,1,100,100,0
179514,1,123,123,0
179515,1,123,123,0
