4301,1,99,99,0
4302,1,98,98,0
4303,1,102,102,0
4881,1,104,104,0
4882,1,100,100,0
4883,1,117,117,0
4884,1,101,101,0
4885,1,114,114,0
4886,1,99,99,0
4887,1,120,120,0
4889,1,104,104,0
4890,1,95,95,0
5191,1,98,98,0
5192,1,102,102,0
5193,1,105,105,0
5194,1,99,99,0
5195,1,100,100,0
5196,1,109,109,0
5197,1,117,117,0
5198,1,93,93,0
5200,1,113,113,0
6595,1,104,104,0
6681,1,115,115,0
6683,1,113,113,0
6684,1,115,115,0
6685,1,120,120,0
6688,1,109,109,0
6689,1,107,107,0
6690,1,93,93,0
1981,1,104,104,0
1987,1,90,90,0
2423,1,101,101,0
2424,1,109,109,0
2425,1,104,104,0
2426,1,120,120,0
2427,1,109,109,0
2428,1,113,113,0
2429,1,105,105,0
2430,1,92,92,0
7661,1,101,101,0
7662,1,98,98,0
7664,1,114,114,0
7665,1,95,95,0
7666,1,94,94,0
7667,1,116,116,0
7668,1,102,102,0
7670,1,105,105,0
6561,1,112,112,0
6562,1,108,108,0
6563,1,115,115,0
6564,1,103,103,0
6565,1,95,95,0
6566,1,117,117,0
6567,1,114,114,0
6568,1,103,103,0
6569,1,100,100,0
6570,1,115,115,0
6591,1,107,107,0
6592,1,103,103,0
6593,1,100,100,0
6594,1,119,119,0
6596,1,89,89,0
6597,1,92,92,0
6598,1,114,114,0
6599,1,101,101,0
6600,1,100,100,0
4304,1,113,113,0
4305,1,111,111,0
4306,1,107,107,0
4307,1,113,113,0
4308,1,112,112,0
4309,1,114,114,0
4310,1,103,103,0
4441,1,97,97,0
4442,1,109,109,0
4443,1,107,107,0
4444,1,105,105,0
4445,1,105,105,0
4446,1,92,92,0
4447,1,101,101,0
4448,1,111,111,0
4449,1,99,99,0
4450,1,108,108,0
4451,1,110,110,0
4452,1,96,96,0
4453,1,108,108,0
4454,1,108,108,0
4455,1,100,100,0
4456,1,101,101,0
4457,1,101,101,0
4458,1,112,112,0
4459,1,114,114,0
4460,1,99,99,0
4888,1,107,107,0
5199,1,99,99,0
6682,1,106,106,0
6480,1,116,116,0
6511,1,102,102,0
6512,1,110,110,0
6513,1,99,99,0
6514,1,112,112,0
6515,1,104,104,0
6516,1,112,112,0
6517,1,100,100,0
6518,1,115,115,0
6519,1,111,111,0
6520,1,110,110,0
6521,1,94,94,0
6522,1,92,92,0
6523,1,121,121,0
6524,1,109,109,0
6525,1,104,104,0
6526,1,82,82,0
6527,1,109,109,0
6528,1,101,101,0
6529,1,96,96,0
6530,1,116,116,0
7281,1,103,103,0
7282,1,108,108,0
7283,1,114,114,0
7284,1,100,100,0
7285,1,107,107,0
7286,1,110,110,0
7287,1,88,88,0
7288,1,93,93,0
7289,1,109,109,0
7290,1,113,113,0
7491,1,110,110,0
7492,1,102,102,0
7493,1,96,96,0
7494,1,94,94,0
7495,1,107,107,0
7496,1,107,107,0
7497,1,115,115,0
7498,1,116,116,0
7499,1,118,118,0
7500,1,117,117,0
10311,1,98,98,0
10312,1,97,97,0
10313,1,107,107,0
10314,1,111,111,0
10315,1,118,118,0
10316,1,101,101,0
10317,1,117,117,0
10318,1,100,100,0
10319,1,88,88,0
10320,1,117,117,0
10341,1,111,111,0
10342,1,110,110,0
10343,1,101,101,0
10344,1,104,104,0
10345,1,113,113,0
10346,1,111,111,0
10347,1,103,103,0
10348,1,110,110,0
10349,1,105,105,0
10350,1,104,104,0
11211,1,111,111,0
11212,1,110,110,0
11213,1,100,100,0
11214,1,120,120,0
11215,1,119,119,0
11216,1,104,104,0
11217,1,115,115,0
11218,1,108,108,0
11219,1,97,97,0
11220,1,99,99,0
11551,1,110,110,0
11552,1,119,119,0
11553,1,114,114,0
11554,1,109,109,0
11555,1,98,98,0
11556,1,109,109,0
11557,1,113,113,0
11558,1,102,102,0
11559,1,102,102,0
11560,1,96,96,0
12371,1,116,116,0
12372,1,98,98,0
12373,1,112,112,0
12374,1,115,115,0
12375,1,102,102,0
12376,1,113,113,0
12377,1,106,106,0
12378,1,99,99,0
12379,1,116,116,0
12380,1,103,103,0
12411,1,92,92,0
12412,1,112,112,0
12413,1,104,104,0
12414,1,105,105,0
12415,1,115,115,0
12416,1,125,125,0
12417,1,98,98,0
12418,1,115,115,0
12419,1,113,113,0
12420,1,118,118,0
12511,1,107,107,0
12512,1,98,98,0
12513,1,125,125,0
12514,1,105,105,0
12515,1,102,102,0
12516,1,108,108,0
12517,1,117,117,0
12518,1,93,93,0
12519,1,99,99,0
12520,1,105,105,0
12541,1,104,104,0
12542,1,107,107,0
12543,1,116,116,0
12544,1,122,122,0
12545,1,98,98,0
12546,1,111,111,0
12547,1,115,115,0
12548,1,111,111,0
12549,1,113,113,0
12550,1,106,106,0
12741,1,103,103,0
12742,1,104,104,0
10331,1,113,113,0
10332,1,92,92,0
10333,1,104,104,0
10334,1,117,117,0
10335,1,119,119,0
10336,1,120,120,0
10337,1,109,109,0
10338,1,105,105,0
10339,1,116,116,0
10340,1,104,104,0
10851,1,108,108,0
10852,1,121,121,0
10853,1,102,102,0
10854,1,123,123,0
10855,1,89,89,0
10856,1,110,110,0
10857,1,118,118,0
10858,1,105,105,0
10859,1,102,102,0
10860,1,111,111,0
11201,1,99,99,0
11202,1,90,90,0
11203,1,105,105,0
11204,1,97,97,0
11205,1,115,115,0
11206,1,99,99,0
11207,1,111,111,0
11208,1,99,99,0
11209,1,104,104,0
11210,1,106,106,0
11231,1,113,113,0
11232,1,95,95,0
11233,1,115,115,0
11234,1,115,115,0
11235,1,95,95,0
11236,1,104,104,0
11237,1,108,108,0
11238,1,95,95,0
11239,1,95,95,0
11240,1,91,91,0
11261,1,106,106,0
11262,1,93,93,0
11263,1,108,108,0
11264,1,100,100,0
11265,1,125,125,0
11266,1,111,111,0
11267,1,104,104,0
11268,1,105,105,0
11269,1,102,102,0
11270,1,118,118,0
12381,1,109,109,0
12382,1,100,100,0
12383,1,91,91,0
12384,1,99,99,0
12385,1,96,96,0
12386,1,103,103,0
12387,1,104,104,0
12388,1,102,102,0
12389,1,98,98,0
12390,1,102,102,0
12711,1,99,99,0
12712,1,100,100,0
12713,1,108,108,0
12714,1,115,115,0
12715,1,114,114,0
12716,1,122,122,0
12717,1,102,102,0
12718,1,112,112,0
12719,1,107,107,0
12720,1,111,111,0
12721,1,101,101,0
12722,1,113,113,0
12723,1,125,125,0
12724,1,108,108,0
12725,1,109,109,0
12726,1,114,114,0
12727,1,98,98,0
12728,1,105,105,0
12729,1,102,102,0
12730,1,104,104,0
12781,1,107,107,0
12782,1,100,100,0
12783,1,116,116,0
11392,1,106,106,0
11393,1,105,105,0
11394,1,118,118,0
11395,1,108,108,0
11151,1,101,101,0
11152,1,104,104,0
11153,1,110,110,0
11154,1,108,108,0
11155,1,118,118,0
11156,1,107,107,0
11157,1,120,120,0
11158,1,87,87,0
11159,1,107,107,0
11160,1,109,109,0
11391,1,108,108,0
11396,1,115,115,0
11397,1,98,98,0
11398,1,118,118,0
11399,1,111,111,0
11400,1,102,102,0
11441,1,107,107,0
11442,1,108,108,0
11443,1,118,118,0
11444,1,107,107,0
11445,1,105,105,0
11446,1,106,106,0
11447,1,92,92,0
11448,1,113,113,0
11449,1,98,98,0
11450,1,102,102,0
11461,1,100,100,0
11462,1,102,102,0
11463,1,107,107,0
11464,1,103,103,0
11465,1,87,87,0
11466,1,102,102,0
11467,1,104,104,0
11468,1,97,97,0
11469,1,101,101,0
11470,1,103,103,0
12391,1,123,123,0
12392,1,113,113,0
12393,1,117,117,0
12394,1,122,122,0
12395,1,88,88,0
12396,1,111,111,0
12397,1,114,114,0
12398,1,101,101,0
12399,1,95,95,0
12400,1,112,112,0
211,1,104,104,0
212,1,109,109,0
213,1,108,108,0
214,1,101,101,0
215,1,110,110,0
216,1,106,106,0
217,1,106,106,0
218,1,100,100,0
219,1,110,110,0
220,1,111,111,0
961,1,111,111,0
962,1,111,111,0
963,1,118,118,0
964,1,109,109,0
965,1,109,109,0
966,1,116,116,0
967,1,111,111,0
968,1,100,100,0
969,1,116,116,0
970,1,104,104,0
1501,1,121,121,0
1502,1,115,115,0
1503,1,108,108,0
1504,1,104,104,0
1505,1,108,108,0
1506,1,117,117,0
1507,1,100,100,0
1508,1,107,107,0
1509,1,99,99,0
1510,1,118,118,0
2141,1,90,90,0
2142,1,111,111,0
2143,1,105,105,0
2144,1,99,99,0
2145,1,110,110,0
2146,1,118,118,0
2147,1,125,125,0
2148,1,111,111,0
2149,1,101,101,0
2150,1,91,91,0
3761,1,99,99,0
3762,1,122,122,0
3763,1,107,107,0
3764,1,119,119,0
3765,1,116,116,0
3766,1,111,111,0
3767,1,119,119,0
3768,1,122,122,0
3769,1,99,99,0
3770,1,105,105,0
5281,1,99,99,0
5282,1,95,95,0
5283,1,110,110,0
5284,1,110,110,0
5285,1,111,111,0
5286,1,119,119,0
5287,1,108,108,0
5288,1,115,115,0
5289,1,99,99,0
5290,1,102,102,0
5291,1,104,104,0
5292,1,106,106,0
5293,1,101,101,0
5294,1,105,105,0
5295,1,94,94,0
5296,1,108,108,0
5297,1,109,109,0
5298,1,112,112,0
5299,1,109,109,0
5300,1,118,118,0
6731,1,115,115,0
6732,1,108,108,0
6733,1,120,120,0
6734,1,115,115,0
6735,1,111,111,0
6736,1,114,114,0
6737,1,102,102,0
6738,1,109,109,0
6739,1,109,109,0
6740,1,127,127,0
6851,1,100,100,0
6661,1,118,118,0
6662,1,93,93,0
6663,1,110,110,0
6664,1,105,105,0
631,1,101,101,0
632,1,109,109,0
633,1,117,117,0
634,1,113,113,0
635,1,92,92,0
636,1,117,117,0
637,1,112,112,0
638,1,114,114,0
639,1,115,115,0
640,1,104,104,0
691,1,114,114,0
692,1,112,112,0
693,1,117,117,0
694,1,100,100,0
695,1,105,105,0
696,1,109,109,0
697,1,111,111,0
698,1,108,108,0
699,1,98,98,0
700,1,100,100,0
731,1,118,118,0
732,1,93,93,0
733,1,111,111,0
734,1,96,96,0
735,1,108,108,0
736,1,107,107,0
737,1,97,97,0
738,1,108,108,0
739,1,104,104,0
740,1,107,107,0
761,1,93,93,0
762,1,111,111,0
763,1,105,105,0
764,1,102,102,0
765,1,99,99,0
766,1,128,128,0
767,1,105,105,0
768,1,110,110,0
769,1,113,113,0
770,1,95,95,0
811,1,107,107,0
812,1,102,102,0
813,1,106,106,0
814,1,101,101,0
815,1,105,105,0
816,1,102,102,0
817,1,94,94,0
818,1,103,103,0
819,1,96,96,0
820,1,105,105,0
951,1,109,109,0
952,1,106,106,0
953,1,96,96,0
954,1,99,99,0
955,1,111,111,0
956,1,97,97,0
957,1,113,113,0
958,1,114,114,0
959,1,112,112,0
960,1,105,105,0
1151,1,100,100,0
1152,1,98,98,0
1153,1,103,103,0
1154,1,119,119,0
1155,1,97,97,0
1156,1,103,103,0
1157,1,112,112,0
1158,1,101,101,0
1159,1,109,109,0
1160,1,132,132,0
1681,1,94,94,0
1682,1,103,103,0
1683,1,104,104,0
1684,1,101,101,0
1685,1,95,95,0
1686,1,105,105,0
1687,1,110,110,0
1688,1,103,103,0
1689,1,108,108,0
1690,1,123,123,0
1824,1,110,110,0
1825,1,118,118,0
1826,1,122,122,0
9571,1,109,109,0
9803,1,106,106,0
9804,1,115,115,0
987,1,105,105,0
4271,1,112,112,0
4272,1,104,104,0
4273,1,102,102,0
4274,1,105,105,0
4275,1,106,106,0
4276,1,99,99,0
4277,1,112,112,0
4278,1,109,109,0
4279,1,111,111,0
4280,1,123,123,0
7711,1,101,101,0
7712,1,105,105,0
7713,1,111,111,0
7714,1,114,114,0
7715,1,103,103,0
7716,1,97,97,0
7717,1,87,87,0
7718,1,105,105,0
7719,1,102,102,0
7720,1,102,102,0
7811,1,97,97,0
7812,1,88,88,0
7813,1,108,108,0
7814,1,104,104,0
7815,1,107,107,0
7816,1,90,90,0
7817,1,115,115,0
7818,1,107,107,0
7819,1,113,113,0
7820,1,101,101,0
8231,1,94,94,0
8232,1,104,104,0
8233,1,111,111,0
8234,1,107,107,0
8235,1,113,113,0
8236,1,128,128,0
8237,1,91,91,0
8238,1,94,94,0
8239,1,120,120,0
8240,1,114,114,0
6784,1,110,110,0
6785,1,129,129,0
6786,1,106,106,0
6787,1,112,112,0
6788,1,108,108,0
6789,1,106,106,0
6790,1,115,115,0
7169,1,101,101,0
986,1,106,106,0
988,1,96,96,0
989,1,98,98,0
990,1,96,96,0
1961,1,121,121,0
1962,1,121,121,0
1963,1,115,115,0
1964,1,105,105,0
1965,1,105,105,0
1966,1,110,110,0
1967,1,101,101,0
1968,1,93,93,0
1969,1,103,103,0
1970,1,119,119,0
4571,1,104,104,0
4572,1,99,99,0
4573,1,94,94,0
4574,1,88,88,0
4575,1,99,99,0
4576,1,110,110,0
4577,1,101,101,0
4578,1,109,109,0
4579,1,104,104,0
4580,1,113,113,0
6551,1,101,101,0
6552,1,109,109,0
6553,1,118,118,0
6554,1,111,111,0
7051,1,112,112,0
7052,1,122,122,0
7053,1,107,107,0
7054,1,104,104,0
7055,1,107,107,0
7056,1,108,108,0
7057,1,109,109,0
7058,1,110,110,0
7059,1,109,109,0
7060,1,115,115,0
1821,1,103,103,0
1822,1,100,100,0
1823,1,104,104,0
1827,1,113,113,0
1828,1,102,102,0
1829,1,93,93,0
1830,1,123,123,0
1861,1,107,107,0
1862,1,118,118,0
1863,1,103,103,0
1864,1,113,113,0
1865,1,116,116,0
1866,1,114,114,0
1867,1,110,110,0
1868,1,105,105,0
1869,1,98,98,0
1870,1,105,105,0
1942,1,119,119,0
1943,1,93,93,0
1944,1,108,108,0
1945,1,108,108,0
1946,1,109,109,0
1947,1,110,110,0
1948,1,116,116,0
1949,1,103,103,0
1950,1,97,97,0
2101,1,96,96,0
2102,1,106,106,0
2103,1,100,100,0
2104,1,105,105,0
2105,1,99,99,0
2106,1,97,97,0
2107,1,108,108,0
2108,1,116,116,0
2109,1,104,104,0
2110,1,103,103,0
2291,1,107,107,0
2292,1,107,107,0
2293,1,118,118,0
2294,1,118,118,0
2295,1,112,112,0
2296,1,123,123,0
2297,1,102,102,0
2298,1,119,119,0
2299,1,115,115,0
2300,1,125,125,0
4531,1,91,91,0
4532,1,108,108,0
4533,1,110,110,0
4534,1,94,94,0
4536,1,115,115,0
4537,1,113,113,0
4538,1,105,105,0
4539,1,102,102,0
4540,1,105,105,0
4641,1,123,123,0
4642,1,113,113,0
4643,1,100,100,0
4644,1,100,100,0
4645,1,105,105,0
4646,1,101,101,0
4647,1,94,94,0
4648,1,106,106,0
4649,1,103,103,0
4650,1,118,118,0
4781,1,111,111,0
4782,1,102,102,0
4783,1,114,114,0
4784,1,106,106,0
4785,1,104,104,0
4786,1,104,104,0
4787,1,100,100,0
4790,1,103,103,0
7631,1,115,115,0
7632,1,113,113,0
7633,1,105,105,0
7634,1,112,112,0
7635,1,107,107,0
2265,1,108,108,0
2266,1,101,101,0
2267,1,103,103,0
2268,1,108,108,0
2269,1,109,109,0
2270,1,95,95,0
4561,1,118,118,0
4562,1,101,101,0
4563,1,108,108,0
4564,1,94,94,0
4565,1,119,119,0
4566,1,113,113,0
4567,1,98,98,0
4568,1,96,96,0
4569,1,103,103,0
4570,1,110,110,0
4681,1,92,92,0
4682,1,117,117,0
4683,1,110,110,0
4684,1,109,109,0
4685,1,121,121,0
4686,1,97,97,0
4687,1,122,122,0
4688,1,100,100,0
4689,1,110,110,0
4690,1,110,110,0
4771,1,106,106,0
4772,1,112,112,0
4773,1,96,96,0
4774,1,105,105,0
4775,1,95,95,0
4776,1,103,103,0
4777,1,119,119,0
4778,1,108,108,0
4779,1,116,116,0
4780,1,112,112,0
4851,1,117,117,0
4852,1,113,113,0
4853,1,103,103,0
4854,1,90,90,0
4855,1,111,111,0
4856,1,98,98,0
4857,1,113,113,0
4858,1,114,114,0
4859,1,96,96,0
4860,1,93,93,0
4911,1,115,115,0
4912,1,99,99,0
4913,1,90,90,0
4914,1,111,111,0
4915,1,103,103,0
4916,1,102,102,0
4917,1,105,105,0
4918,1,112,112,0
4919,1,94,94,0
4920,1,116,116,0
4921,1,95,95,0
4922,1,98,98,0
4923,1,110,110,0
4924,1,104,104,0
4925,1,122,122,0
4926,1,101,101,0
4927,1,92,92,0
4928,1,97,97,0
4929,1,110,110,0
4930,1,99,99,0
4951,1,101,101,0
4952,1,127,127,0
4953,1,112,112,0
4954,1,104,104,0
4955,1,99,99,0
4956,1,103,103,0
4957,1,105,105,0
4958,1,112,112,0
4959,1,119,119,0
4960,1,118,118,0
4971,1,110,110,0
4972,1,105,105,0
4973,1,101,101,0
4974,1,106,106,0
4975,1,105,105,0
4976,1,103,103,0
4977,1,119,119,0
7638,1,114,114,0
7639,1,99,99,0
9147,1,109,109,0
8877,1,113,113,0
8878,1,92,92,0
8879,1,101,101,0
8880,1,114,114,0
431,1,101,101,0
432,1,94,94,0
433,1,121,121,0
434,1,97,97,0
435,1,116,116,0
436,1,114,114,0
437,1,116,116,0
438,1,108,108,0
439,1,95,95,0
440,1,90,90,0
451,1,98,98,0
452,1,114,114,0
453,1,99,99,0
454,1,118,118,0
455,1,115,115,0
456,1,106,106,0
457,1,115,115,0
458,1,111,111,0
459,1,119,119,0
460,1,107,107,0
471,1,108,108,0
472,1,101,101,0
473,1,108,108,0
474,1,104,104,0
475,1,109,109,0
476,1,112,112,0
477,1,83,83,0
478,1,114,114,0
479,1,110,110,0
480,1,113,113,0
481,1,104,104,0
482,1,113,113,0
483,1,120,120,0
484,1,110,110,0
485,1,116,116,0
486,1,93,93,0
487,1,109,109,0
488,1,100,100,0
489,1,112,112,0
490,1,101,101,0
491,1,112,112,0
492,1,108,108,0
493,1,100,100,0
494,1,111,111,0
495,1,98,98,0
496,1,104,104,0
497,1,107,107,0
498,1,110,110,0
499,1,109,109,0
500,1,108,108,0
511,1,99,99,0
515,1,107,107,0
516,1,110,110,0
517,1,97,97,0
518,1,112,112,0
519,1,112,112,0
520,1,109,109,0
1921,1,110,110,0
1922,1,122,122,0
1923,1,106,106,0
1924,1,107,107,0
1925,1,113,113,0
1926,1,111,111,0
1927,1,85,85,0
1928,1,111,111,0
1929,1,105,105,0
1930,1,87,87,0
1971,1,101,101,0
1972,1,109,109,0
1973,1,106,106,0
1974,1,96,96,0
1975,1,97,97,0
1976,1,111,111,0
1977,1,112,112,0
1978,1,109,109,0
1979,1,106,106,0
1980,1,110,110,0
1984,1,111,111,0
1985,1,112,112,0
3798,1,114,114,0
3799,1,115,115,0
6611,1,116,116,0
6612,1,106,106,0
6615,1,114,114,0
6773,1,103,103,0
6774,1,107,107,0
921,1,95,95,0
922,1,105,105,0
923,1,107,107,0
924,1,103,103,0
925,1,101,101,0
926,1,103,103,0
927,1,111,111,0
928,1,104,104,0
929,1,119,119,0
930,1,102,102,0
2461,1,112,112,0
2462,1,108,108,0
2463,1,126,126,0
2464,1,124,124,0
2465,1,100,100,0
2466,1,106,106,0
2467,1,107,107,0
2468,1,93,93,0
2469,1,111,111,0
2470,1,98,98,0
5301,1,101,101,0
5302,1,113,113,0
5303,1,93,93,0
5304,1,105,105,0
5305,1,116,116,0
5306,1,102,102,0
5307,1,93,93,0
5308,1,107,107,0
5309,1,114,114,0
5310,1,110,110,0
5401,1,105,105,0
5402,1,119,119,0
5403,1,107,107,0
5404,1,110,110,0
5405,1,119,119,0
5406,1,89,89,0
5407,1,118,118,0
5408,1,101,101,0
5409,1,126,126,0
5410,1,108,108,0
8921,1,96,96,0
8922,1,101,101,0
8923,1,111,111,0
8924,1,105,105,0
8925,1,113,113,0
8926,1,109,109,0
8927,1,110,110,0
8928,1,104,104,0
8929,1,105,105,0
8930,1,109,109,0
9621,1,100,100,0
9622,1,105,105,0
9623,1,96,96,0
9624,1,123,123,0
9625,1,97,97,0
9626,1,110,110,0
9627,1,123,123,0
9628,1,112,112,0
9629,1,96,96,0
9630,1,120,120,0
9661,1,125,125,0
9662,1,88,88,0
9663,1,115,115,0
9664,1,100,100,0
9665,1,127,127,0
9666,1,101,101,0
9667,1,101,101,0
9668,1,98,98,0
9669,1,99,99,0
9670,1,103,103,0
9751,1,112,112,0
9752,1,92,92,0
9753,1,102,102,0
9754,1,114,114,0
9755,1,107,107,0
9756,1,109,109,0
9757,1,110,110,0
9758,1,116,116,0
9759,1,111,111,0
9760,1,108,108,0
3414,1,111,111,0
3415,1,116,116,0
3416,1,107,107,0
3417,1,107,107,0
3418,1,107,107,0
3419,1,104,104,0
3420,1,104,104,0
3781,1,106,106,0
3782,1,105,105,0
3783,1,110,110,0
3784,1,104,104,0
3785,1,116,116,0
3786,1,117,117,0
3787,1,115,115,0
3788,1,109,109,0
3789,1,102,102,0
3790,1,100,100,0
3791,1,120,120,0
3792,1,113,113,0
3793,1,109,109,0
3794,1,103,103,0
3795,1,106,106,0
3796,1,114,114,0
3797,1,116,116,0
3800,1,102,102,0
3881,1,102,102,0
3882,1,106,106,0
3883,1,101,101,0
3884,1,122,122,0
3885,1,116,116,0
3886,1,97,97,0
3887,1,108,108,0
3888,1,101,101,0
3889,1,99,99,0
3890,1,94,94,0
4211,1,115,115,0
4212,1,100,100,0
4213,1,113,113,0
4214,1,106,106,0
4215,1,109,109,0
4216,1,112,112,0
4217,1,91,91,0
4218,1,91,91,0
4219,1,97,97,0
4220,1,110,110,0
6771,1,105,105,0
6772,1,116,116,0
7172,1,100,100,0
7173,1,103,103,0
7174,1,109,109,0
7175,1,120,120,0
7176,1,103,103,0
7178,1,114,114,0
7179,1,95,95,0
7451,1,106,106,0
3511,1,105,105,0
3512,1,100,100,0
3513,1,117,117,0
3514,1,111,111,0
3515,1,106,106,0
3516,1,116,116,0
3517,1,101,101,0
3518,1,94,94,0
3519,1,106,106,0
3520,1,111,111,0
3951,1,106,106,0
3952,1,97,97,0
3953,1,112,112,0
3954,1,103,103,0
3955,1,106,106,0
3956,1,109,109,0
3957,1,99,99,0
3958,1,91,91,0
3959,1,109,109,0
3960,1,110,110,0
6613,1,105,105,0
6614,1,110,110,0
6616,1,114,114,0
6617,1,111,111,0
6618,1,105,105,0
6619,1,114,114,0
6620,1,101,101,0
6775,1,110,110,0
7083,1,92,92,0
7084,1,107,107,0
7087,1,110,110,0
1701,1,110,110,0
1702,1,94,94,0
1703,1,107,107,0
1704,1,110,110,0
1705,1,100,100,0
1706,1,101,101,0
1707,1,98,98,0
1708,1,91,91,0
1709,1,92,92,0
1710,1,114,114,0
1801,1,102,102,0
1802,1,96,96,0
1803,1,107,107,0
1804,1,103,103,0
1805,1,99,99,0
1806,1,112,112,0
1807,1,111,111,0
1808,1,106,106,0
1809,1,104,104,0
1810,1,99,99,0
1871,1,105,105,0
1872,1,97,97,0
1873,1,117,117,0
1874,1,100,100,0
1875,1,105,105,0
1876,1,113,113,0
1877,1,106,106,0
1878,1,95,95,0
1879,1,103,103,0
1880,1,90,90,0
1891,1,100,100,0
1892,1,114,114,0
1893,1,110,110,0
1894,1,108,108,0
1895,1,110,110,0
1896,1,110,110,0
1897,1,108,108,0
1898,1,104,104,0
1899,1,103,103,0
1900,1,95,95,0
2051,1,100,100,0
2052,1,112,112,0
2053,1,103,103,0
2054,1,113,113,0
2055,1,107,107,0
2056,1,106,106,0
2057,1,109,109,0
2058,1,89,89,0
2059,1,104,104,0
2060,1,106,106,0
2091,1,113,113,0
2092,1,118,118,0
2093,1,95,95,0
2094,1,117,117,0
2095,1,98,98,0
2096,1,105,105,0
2097,1,117,117,0
2098,1,111,111,0
2099,1,103,103,0
2100,1,111,111,0
2171,1,108,108,0
2172,1,115,115,0
2173,1,112,112,0
2174,1,109,109,0
2175,1,99,99,0
2176,1,114,114,0
2177,1,96,96,0
2178,1,101,101,0
2179,1,105,105,0
2180,1,111,111,0
2181,1,110,110,0
2182,1,95,95,0
2183,1,119,119,0
2184,1,101,101,0
2185,1,104,104,0
2186,1,101,101,0
2187,1,97,97,0
2188,1,106,106,0
2189,1,106,106,0
2190,1,102,102,0
2261,1,109,109,0
2262,1,111,111,0
2263,1,104,104,0
2264,1,102,102,0
8054,1,102,102,0
8055,1,104,104,0
8056,1,106,106,0
8057,1,114,114,0
1,1,117,117,0
2,1,114,114,0
3,1,83,83,0
4,1,108,108,0
5,1,109,109,0
6,1,87,87,0
7,1,111,111,0
8,1,93,93,0
9,1,120,120,0
10,1,110,110,0
1211,1,106,106,0
1212,1,102,102,0
1213,1,93,93,0
1214,1,107,107,0
1215,1,108,108,0
1216,1,103,103,0
1217,1,96,96,0
1218,1,103,103,0
1219,1,119,119,0
1220,1,100,100,0
1451,1,108,108,0
1452,1,105,105,0
1453,1,104,104,0
1454,1,108,108,0
1455,1,110,110,0
1456,1,106,106,0
1457,1,114,114,0
1458,1,109,109,0
1459,1,97,97,0
1460,1,96,96,0
1601,1,98,98,0
1602,1,95,95,0
1603,1,111,111,0
1604,1,121,121,0
1605,1,107,107,0
1606,1,121,121,0
1607,1,87,87,0
1608,1,97,97,0
1609,1,98,98,0
1610,1,95,95,0
3711,1,116,116,0
3712,1,116,116,0
3713,1,99,99,0
3714,1,104,104,0
3715,1,108,108,0
3716,1,107,107,0
3717,1,123,123,0
3718,1,104,104,0
3719,1,122,122,0
3720,1,107,107,0
5571,1,109,109,0
5572,1,107,107,0
5573,1,113,113,0
5574,1,99,99,0
5575,1,98,98,0
5576,1,116,116,0
5577,1,104,104,0
5578,1,96,96,0
5579,1,103,103,0
5580,1,113,113,0
5631,1,111,111,0
5632,1,86,86,0
5633,1,111,111,0
5634,1,104,104,0
5635,1,107,107,0
5636,1,110,110,0
5637,1,104,104,0
5638,1,105,105,0
5639,1,119,119,0
5640,1,106,106,0
5661,1,112,112,0
5662,1,109,109,0
5663,1,103,103,0
5664,1,100,100,0
5665,1,120,120,0
5666,1,108,108,0
5667,1,98,98,0
5668,1,102,102,0
5669,1,93,93,0
5670,1,107,107,0
5841,1,104,104,0
5842,1,114,114,0
5843,1,106,106,0
11,1,117,117,0
1003,1,105,105,0
1004,1,100,100,0
5217,1,94,94,0
12,1,97,97,0
13,1,105,105,0
14,1,101,101,0
15,1,110,110,0
16,1,115,115,0
17,1,103,103,0
18,1,105,105,0
19,1,106,106,0
20,1,96,96,0
561,1,101,101,0
562,1,111,111,0
563,1,96,96,0
564,1,99,99,0
565,1,112,112,0
566,1,94,94,0
567,1,105,105,0
568,1,104,104,0
569,1,107,107,0
570,1,114,114,0
871,1,113,113,0
872,1,131,131,0
873,1,112,112,0
874,1,114,114,0
875,1,101,101,0
876,1,103,103,0
877,1,102,102,0
878,1,105,105,0
879,1,102,102,0
880,1,103,103,0
911,1,104,104,0
912,1,89,89,0
913,1,111,111,0
914,1,101,101,0
915,1,105,105,0
916,1,115,115,0
917,1,116,116,0
918,1,99,99,0
919,1,100,100,0
920,1,107,107,0
1001,1,121,121,0
1002,1,99,99,0
1005,1,87,87,0
1006,1,97,97,0
1007,1,121,121,0
1008,1,110,110,0
1009,1,102,102,0
1010,1,114,114,0
1091,1,118,118,0
1092,1,100,100,0
1093,1,113,113,0
1094,1,97,97,0
1095,1,111,111,0
1096,1,100,100,0
1097,1,99,99,0
1098,1,114,114,0
1099,1,109,109,0
1100,1,117,117,0
2271,1,102,102,0
2272,1,114,114,0
2273,1,124,124,0
2274,1,97,97,0
2275,1,100,100,0
2276,1,80,80,0
2277,1,113,113,0
2278,1,116,116,0
2279,1,102,102,0
2280,1,111,111,0
2331,1,85,85,0
2332,1,118,118,0
2333,1,103,103,0
2334,1,102,102,0
2335,1,112,112,0
2336,1,118,118,0
2337,1,111,111,0
2338,1,103,103,0
2339,1,110,110,0
2340,1,89,89,0
5216,1,102,102,0
5218,1,104,104,0
3251,1,114,114,0
3252,1,95,95,0
3253,1,108,108,0
3254,1,113,113,0
3255,1,95,95,0
3256,1,111,111,0
3257,1,123,123,0
