4143,1,113,113,0
4144,1,107,107,0
4145,1,105,105,0
4146,1,109,109,0
4147,1,116,116,0
4148,1,111,111,0
4149,1,108,108,0
4150,1,106,106,0
6791,1,106,106,0
6792,1,99,99,0
6793,1,109,109,0
6794,1,111,111,0
6795,1,108,108,0
6796,1,120,120,0
6797,1,116,116,0
6798,1,101,101,0
6799,1,107,107,0
6800,1,113,113,0
8921,1,117,117,0
8922,1,112,112,0
8923,1,126,126,0
8924,1,107,107,0
8925,1,105,105,0
8926,1,119,119,0
8927,1,110,110,0
8928,1,98,98,0
8929,1,112,112,0
8930,1,102,102,0
9901,1,121,121,0
9902,1,103,103,0
9903,1,106,106,0
9904,1,110,110,0
9905,1,99,99,0
9906,1,112,112,0
9907,1,121,121,0
9908,1,99,99,0
9909,1,102,102,0
9910,1,91,91,0
12291,1,109,109,0
12292,1,107,107,0
12293,1,112,112,0
12294,1,104,104,0
12295,1,116,116,0
12296,1,110,110,0
12297,1,114,114,0
12298,1,104,104,0
12299,1,116,116,0
12300,1,104,104,0
7787,1,105,105,0
13056,1,101,101,0
13057,1,94,94,0
13058,1,108,108,0
1481,1,124,124,0
1482,1,106,106,0
1483,1,111,111,0
1484,1,101,101,0
1485,1,107,107,0
1486,1,106,106,0
1487,1,116,116,0
1488,1,110,110,0
1489,1,120,120,0
1490,1,101,101,0
1871,1,110,110,0
1872,1,112,112,0
1873,1,111,111,0
1874,1,108,108,0
1875,1,112,112,0
1876,1,104,104,0
1877,1,120,120,0
1878,1,111,111,0
1879,1,122,122,0
1880,1,92,92,0
4941,1,113,113,0
4942,1,104,104,0
4943,1,114,114,0
4944,1,117,117,0
4945,1,109,109,0
4946,1,132,132,0
4947,1,101,101,0
4948,1,107,107,0
4949,1,111,111,0
4950,1,91,91,0
5281,1,112,112,0
5282,1,116,116,0
5283,1,98,98,0
5284,1,116,116,0
5285,1,110,110,0
5286,1,106,106,0
5287,1,98,98,0
5288,1,109,109,0
5289,1,91,91,0
5290,1,103,103,0
8261,1,124,124,0
8262,1,115,115,0
8263,1,98,98,0
8264,1,103,103,0
8265,1,87,87,0
8266,1,101,101,0
8267,1,105,105,0
8268,1,112,112,0
8269,1,105,105,0
8270,1,110,110,0
8381,1,104,104,0
8382,1,104,104,0
8383,1,117,117,0
8384,1,115,115,0
8385,1,108,108,0
8386,1,95,95,0
8387,1,106,106,0
8388,1,99,99,0
8389,1,112,112,0
8390,1,99,99,0
8591,1,99,99,0
8592,1,107,107,0
8593,1,112,112,0
8594,1,110,110,0
8595,1,92,92,0
8596,1,107,107,0
8597,1,117,117,0
8598,1,114,114,0
8599,1,116,116,0
8600,1,117,117,0
8691,1,91,91,0
8692,1,112,112,0
8693,1,114,114,0
8694,1,110,110,0
8695,1,99,99,0
8696,1,104,104,0
8697,1,113,113,0
8698,1,96,96,0
8699,1,105,105,0
8700,1,118,118,0
10211,1,116,116,0
8904,1,114,114,0
8905,1,110,110,0
8906,1,121,121,0
8907,1,108,108,0
8908,1,108,108,0
7491,1,113,113,0
7492,1,109,109,0
7493,1,113,113,0
7494,1,126,126,0
7495,1,113,113,0
7496,1,94,94,0
7497,1,105,105,0
7498,1,104,104,0
7499,1,103,103,0
7500,1,111,111,0
7651,1,113,113,0
7652,1,112,112,0
7653,1,117,117,0
7654,1,114,114,0
7655,1,94,94,0
7656,1,109,109,0
7657,1,100,100,0
7658,1,101,101,0
7659,1,111,111,0
7660,1,118,118,0
7781,1,111,111,0
7782,1,111,111,0
7783,1,124,124,0
7785,1,106,106,0
7788,1,120,120,0
7789,1,119,119,0
7790,1,104,104,0
7901,1,110,110,0
7902,1,107,107,0
7903,1,115,115,0
7904,1,111,111,0
7905,1,109,109,0
7906,1,101,101,0
7907,1,112,112,0
7908,1,90,90,0
7909,1,116,116,0
7910,1,119,119,0
10441,1,101,101,0
10443,1,111,111,0
10444,1,120,120,0
10445,1,106,106,0
10446,1,116,116,0
10447,1,112,112,0
10448,1,113,113,0
10449,1,111,111,0
10450,1,109,109,0
13059,1,97,97,0
13060,1,118,118,0
7283,1,110,110,0
7284,1,106,106,0
7285,1,109,109,0
7286,1,89,89,0
7287,1,111,111,0
7288,1,112,112,0
7289,1,109,109,0
7290,1,115,115,0
7784,1,127,127,0
7786,1,116,116,0
10442,1,111,111,0
13051,1,100,100,0
13052,1,121,121,0
13053,1,120,120,0
13054,1,118,118,0
13055,1,104,104,0
8909,1,94,94,0
8910,1,102,102,0
10212,1,105,105,0
10213,1,102,102,0
10214,1,101,101,0
10215,1,99,99,0
10216,1,133,133,0
10217,1,108,108,0
10218,1,115,115,0
10219,1,98,98,0
10220,1,107,107,0
12701,1,98,98,0
12702,1,116,116,0
12703,1,108,108,0
12705,1,114,114,0
12706,1,101,101,0
12707,1,106,106,0
12708,1,95,95,0
12709,1,113,113,0
12710,1,109,109,0
12643,1,118,118,0
12644,1,112,112,0
12645,1,93,93,0
12646,1,109,109,0
12647,1,102,102,0
12648,1,109,109,0
12649,1,113,113,0
12650,1,105,105,0
12932,1,107,107,0
12933,1,101,101,0
12934,1,99,99,0
12935,1,105,105,0
12936,1,119,119,0
12937,1,98,98,0
12938,1,112,112,0
12939,1,115,115,0
12940,1,109,109,0
531,1,108,108,0
532,1,99,99,0
533,1,108,108,0
534,1,109,109,0
535,1,114,114,0
536,1,105,105,0
537,1,105,105,0
538,1,104,104,0
539,1,105,105,0
540,1,97,97,0
771,1,104,104,0
772,1,107,107,0
773,1,105,105,0
774,1,109,109,0
775,1,95,95,0
776,1,106,106,0
777,1,103,103,0
778,1,107,107,0
779,1,117,117,0
780,1,111,111,0
1251,1,94,94,0
1252,1,105,105,0
1253,1,109,109,0
1254,1,100,100,0
1255,1,104,104,0
1256,1,113,113,0
1257,1,104,104,0
1258,1,106,106,0
1259,1,108,108,0
1260,1,120,120,0
1901,1,113,113,0
1902,1,105,105,0
1903,1,100,100,0
1904,1,107,107,0
1905,1,104,104,0
1906,1,118,118,0
1907,1,104,104,0
1908,1,103,103,0
1909,1,107,107,0
1910,1,104,104,0
1921,1,101,101,0
1922,1,96,96,0
1923,1,108,108,0
1924,1,109,109,0
1925,1,121,121,0
1926,1,94,94,0
1927,1,95,95,0
1928,1,111,111,0
1929,1,93,93,0
1930,1,103,103,0
2071,1,118,118,0
2072,1,112,112,0
2073,1,118,118,0
2074,1,103,103,0
2075,1,111,111,0
2076,1,92,92,0
2077,1,100,100,0
2078,1,108,108,0
2079,1,96,96,0
2080,1,123,123,0
2231,1,106,106,0
2232,1,101,101,0
2233,1,106,106,0
2234,1,113,113,0
2235,1,102,102,0
2236,1,119,119,0
2237,1,101,101,0
2238,1,101,101,0
2239,1,109,109,0
2240,1,115,115,0
12341,1,111,111,0
12342,1,106,106,0
12343,1,120,120,0
12344,1,123,123,0
12345,1,103,103,0
12346,1,104,104,0
12347,1,114,114,0
12348,1,101,101,0
12349,1,105,105,0
12350,1,119,119,0
12416,1,108,108,0
12417,1,93,93,0
12418,1,111,111,0
5591,1,101,101,0
5592,1,102,102,0
7834,1,98,98,0
3341,1,109,109,0
3342,1,96,96,0
3343,1,109,109,0
3344,1,119,119,0
3345,1,109,109,0
3346,1,110,110,0
3347,1,120,120,0
3348,1,110,110,0
3349,1,113,113,0
3350,1,103,103,0
3571,1,96,96,0
3572,1,114,114,0
3573,1,114,114,0
3574,1,119,119,0
3575,1,125,125,0
3576,1,92,92,0
3577,1,120,120,0
3578,1,100,100,0
3579,1,93,93,0
3580,1,98,98,0
3991,1,98,98,0
3992,1,101,101,0
3993,1,104,104,0
3994,1,102,102,0
3995,1,113,113,0
3996,1,111,111,0
3997,1,105,105,0
3998,1,99,99,0
3999,1,106,106,0
4000,1,110,110,0
4401,1,114,114,0
4402,1,121,121,0
4403,1,121,121,0
4404,1,106,106,0
4405,1,116,116,0
4406,1,101,101,0
4407,1,98,98,0
4408,1,119,119,0
4409,1,117,117,0
4410,1,97,97,0
4691,1,103,103,0
4692,1,115,115,0
4693,1,117,117,0
4694,1,117,117,0
4695,1,106,106,0
4696,1,116,116,0
4697,1,100,100,0
4698,1,107,107,0
4699,1,99,99,0
4700,1,112,112,0
4711,1,109,109,0
4712,1,110,110,0
4713,1,101,101,0
4714,1,119,119,0
4715,1,113,113,0
4716,1,100,100,0
4717,1,98,98,0
4718,1,117,117,0
4719,1,99,99,0
4720,1,118,118,0
5593,1,107,107,0
5594,1,101,101,0
5595,1,92,92,0
5596,1,104,104,0
5597,1,110,110,0
5598,1,102,102,0
5599,1,104,104,0
5600,1,110,110,0
7831,1,95,95,0
7832,1,115,115,0
7833,1,116,116,0
7835,1,99,99,0
7836,1,94,94,0
7837,1,99,99,0
7838,1,102,102,0
7839,1,105,105,0
7840,1,114,114,0
12064,1,115,115,0
12065,1,121,121,0
8891,1,113,113,0
8892,1,113,113,0
8893,1,112,112,0
8894,1,125,125,0
8895,1,84,84,0
8897,1,101,101,0
8898,1,110,110,0
8899,1,110,110,0
8900,1,118,118,0
9151,1,103,103,0
9152,1,106,106,0
9153,1,106,106,0
9154,1,98,98,0
9155,1,107,107,0
9156,1,105,105,0
9157,1,116,116,0
9158,1,108,108,0
9159,1,116,116,0
9160,1,113,113,0
11661,1,120,120,0
11662,1,91,91,0
11663,1,116,116,0
11664,1,112,112,0
11665,1,100,100,0
11666,1,107,107,0
11667,1,99,99,0
11668,1,121,121,0
11669,1,109,109,0
11670,1,113,113,0
12521,1,103,103,0
12522,1,110,110,0
12523,1,116,116,0
12524,1,110,110,0
12525,1,108,108,0
12526,1,111,111,0
12527,1,110,110,0
12528,1,93,93,0
12529,1,94,94,0
12530,1,112,112,0
71,1,98,98,0
72,1,99,99,0
73,1,110,110,0
74,1,103,103,0
75,1,110,110,0
76,1,81,81,0
77,1,97,97,0
78,1,119,119,0
79,1,117,117,0
80,1,102,102,0
1951,1,118,118,0
1952,1,96,96,0
1953,1,99,99,0
1954,1,103,103,0
1955,1,97,97,0
1956,1,110,110,0
1957,1,105,105,0
1958,1,127,127,0
1959,1,110,110,0
1960,1,97,97,0
2111,1,114,114,0
2112,1,117,117,0
2113,1,108,108,0
2114,1,108,108,0
2115,1,114,114,0
2116,1,110,110,0
2117,1,114,114,0
2118,1,96,96,0
2119,1,122,122,0
2120,1,114,114,0
3151,1,95,95,0
3152,1,117,117,0
3153,1,115,115,0
3154,1,117,117,0
3155,1,118,118,0
3156,1,115,115,0
3157,1,101,101,0
3158,1,111,111,0
3159,1,97,97,0
3160,1,104,104,0
3221,1,109,109,0
3222,1,103,103,0
3223,1,109,109,0
3224,1,118,118,0
3225,1,104,104,0
3226,1,121,121,0
3227,1,104,104,0
3228,1,120,120,0
3229,1,99,99,0
3230,1,98,98,0
3331,1,103,103,0
3332,1,92,92,0
3333,1,93,93,0
3334,1,115,115,0
3335,1,105,105,0
3336,1,121,121,0
3337,1,116,116,0
3338,1,97,97,0
3339,1,94,94,0
3340,1,99,99,0
3881,1,109,109,0
3882,1,111,111,0
3883,1,113,113,0
3884,1,120,120,0
3885,1,106,106,0
3886,1,101,101,0
3887,1,100,100,0
3888,1,118,118,0
3889,1,99,99,0
3890,1,123,123,0
6011,1,123,123,0
6012,1,108,108,0
6013,1,110,110,0
6014,1,114,114,0
6015,1,106,106,0
6016,1,103,103,0
6017,1,115,115,0
6018,1,104,104,0
6019,1,128,128,0
6020,1,115,115,0
13061,1,112,112,0
13062,1,108,108,0
13063,1,109,109,0
13064,1,100,100,0
13065,1,95,95,0
13066,1,111,111,0
13067,1,91,91,0
13068,1,118,118,0
13069,1,111,111,0
13070,1,117,117,0
1051,1,122,122,0
1052,1,114,114,0
1053,1,101,101,0
1054,1,95,95,0
1055,1,99,99,0
1056,1,98,98,0
1057,1,113,113,0
1058,1,115,115,0
1059,1,99,99,0
1060,1,108,108,0
1131,1,102,102,0
1132,1,114,114,0
1133,1,105,105,0
1134,1,113,113,0
1135,1,119,119,0
1136,1,112,112,0
1137,1,100,100,0
1138,1,110,110,0
1139,1,117,117,0
1140,1,105,105,0
1881,1,107,107,0
1882,1,106,106,0
1883,1,116,116,0
1884,1,100,100,0
1885,1,121,121,0
1886,1,109,109,0
1887,1,107,107,0
1888,1,113,113,0
1889,1,111,111,0
1890,1,100,100,0
3181,1,124,124,0
3182,1,124,124,0
3183,1,100,100,0
3184,1,97,97,0
3185,1,113,113,0
3186,1,107,107,0
3187,1,101,101,0
3188,1,102,102,0
3189,1,110,110,0
3190,1,99,99,0
8121,1,112,112,0
8122,1,110,110,0
8123,1,112,112,0
8124,1,103,103,0
8125,1,98,98,0
8126,1,95,95,0
8127,1,104,104,0
8128,1,117,117,0
8129,1,99,99,0
8130,1,93,93,0
8601,1,110,110,0
8602,1,105,105,0
8603,1,116,116,0
8604,1,101,101,0
8605,1,116,116,0
8606,1,116,116,0
8607,1,104,104,0
8608,1,103,103,0
8609,1,111,111,0
8610,1,115,115,0
8751,1,96,96,0
8752,1,107,107,0
8753,1,101,101,0
8754,1,104,104,0
8755,1,93,93,0
8756,1,106,106,0
8757,1,124,124,0
8758,1,111,111,0
8759,1,86,86,0
8760,1,122,122,0
9141,1,115,115,0
9142,1,108,108,0
9143,1,119,119,0
9144,1,113,113,0
9145,1,100,100,0
9146,1,106,106,0
9147,1,104,104,0
9148,1,108,108,0
9149,1,110,110,0
9150,1,117,117,0
9541,1,104,104,0
10332,1,98,98,0
10333,1,89,89,0
10334,1,114,114,0
10335,1,112,112,0
4172,1,108,108,0
4173,1,122,122,0
4174,1,112,112,0
4175,1,116,116,0
4176,1,106,106,0
4177,1,124,124,0
4178,1,101,101,0
4179,1,95,95,0
4180,1,105,105,0
10881,1,106,106,0
10882,1,110,110,0
10883,1,109,109,0
10884,1,107,107,0
10885,1,108,108,0
10886,1,119,119,0
10887,1,114,114,0
10888,1,101,101,0
10889,1,106,106,0
10890,1,118,118,0
281,1,98,98,0
282,1,92,92,0
283,1,95,95,0
284,1,90,90,0
285,1,111,111,0
286,1,112,112,0
287,1,107,107,0
288,1,92,92,0
289,1,114,114,0
290,1,106,106,0
4761,1,107,107,0
4762,1,109,109,0
4763,1,106,106,0
4764,1,110,110,0
4765,1,106,106,0
4766,1,91,91,0
4767,1,102,102,0
4768,1,89,89,0
4769,1,108,108,0
4770,1,115,115,0
5111,1,108,108,0
5112,1,95,95,0
5113,1,102,102,0
5114,1,95,95,0
5115,1,99,99,0
5116,1,103,103,0
5117,1,109,109,0
5118,1,109,109,0
5119,1,109,109,0
5120,1,105,105,0
5181,1,117,117,0
5182,1,109,109,0
5183,1,106,106,0
5184,1,103,103,0
5185,1,122,122,0
5186,1,95,95,0
5187,1,106,106,0
5188,1,103,103,0
5189,1,115,115,0
5190,1,109,109,0
5341,1,111,111,0
5342,1,110,110,0
5343,1,99,99,0
5344,1,103,103,0
5345,1,96,96,0
5346,1,97,97,0
5347,1,103,103,0
5348,1,98,98,0
5349,1,108,108,0
5350,1,106,106,0
5821,1,87,87,0
5822,1,109,109,0
5823,1,96,96,0
5824,1,105,105,0
5825,1,114,114,0
5826,1,117,117,0
5827,1,94,94,0
5828,1,111,111,0
5829,1,96,96,0
5830,1,112,112,0
5881,1,104,104,0
5882,1,118,118,0
5883,1,98,98,0
5884,1,100,100,0
5885,1,100,100,0
5886,1,105,105,0
5887,1,112,112,0
5888,1,103,103,0
5889,1,110,110,0
5890,1,104,104,0
6311,1,100,100,0
6312,1,129,129,0
6313,1,98,98,0
6314,1,101,101,0
6315,1,112,112,0
6316,1,103,103,0
6317,1,105,105,0
6318,1,112,112,0
6319,1,105,105,0
6320,1,109,109,0
6451,1,103,103,0
6452,1,112,112,0
6453,1,114,114,0
6454,1,96,96,0
11011,1,90,90,0
11012,1,111,111,0
11013,1,112,112,0
11014,1,107,107,0
6455,1,103,103,0
6456,1,97,97,0
6457,1,117,117,0
6458,1,105,105,0
6459,1,108,108,0
6460,1,96,96,0
7221,1,110,110,0
7222,1,113,113,0
7223,1,114,114,0
7224,1,104,104,0
7225,1,110,110,0
7226,1,105,105,0
7227,1,94,94,0
7228,1,116,116,0
7229,1,113,113,0
7230,1,106,106,0
7361,1,93,93,0
7362,1,92,92,0
7363,1,104,104,0
7364,1,113,113,0
7365,1,110,110,0
7366,1,108,108,0
7367,1,95,95,0
7368,1,100,100,0
7369,1,108,108,0
7370,1,109,109,0
7541,1,102,102,0
7542,1,103,103,0
7543,1,108,108,0
7544,1,109,109,0
7545,1,112,112,0
7546,1,112,112,0
7547,1,100,100,0
7548,1,103,103,0
7549,1,121,121,0
7550,1,102,102,0
7911,1,85,85,0
7912,1,111,111,0
7913,1,107,107,0
7914,1,110,110,0
7915,1,114,114,0
7916,1,119,119,0
7917,1,98,98,0
7918,1,94,94,0
7919,1,106,106,0
7920,1,107,107,0
11015,1,101,101,0
11016,1,108,108,0
11017,1,108,108,0
11018,1,115,115,0
11019,1,98,98,0
11020,1,101,101,0
12141,1,118,118,0
12142,1,102,102,0
12143,1,96,96,0
12144,1,114,114,0
12145,1,109,109,0
12146,1,112,112,0
12147,1,97,97,0
12148,1,121,121,0
12149,1,112,112,0
12150,1,112,112,0
12401,1,111,111,0
12402,1,118,118,0
12403,1,113,113,0
12404,1,117,117,0
12405,1,115,115,0
12406,1,108,108,0
12407,1,107,107,0
12408,1,99,99,0
12409,1,112,112,0
12410,1,77,77,0
1651,1,107,107,0
1652,1,110,110,0
1653,1,119,119,0
1654,1,103,103,0
1655,1,102,102,0
1656,1,128,128,0
1657,1,97,97,0
1658,1,107,107,0
1659,1,100,100,0
1660,1,104,104,0
10151,1,118,118,0
10152,1,109,109,0
10153,1,119,119,0
10154,1,121,121,0
10155,1,113,113,0
10156,1,100,100,0
10157,1,111,111,0
10158,1,101,101,0
10159,1,108,108,0
10160,1,99,99,0
7533,1,116,116,0
7534,1,114,114,0
7535,1,108,108,0
7536,1,98,98,0
7537,1,97,97,0
7538,1,91,91,0
7539,1,106,106,0
7540,1,97,97,0
8821,1,108,108,0
8822,1,105,105,0
8823,1,113,113,0
8824,1,109,109,0
8825,1,118,118,0
8826,1,116,116,0
8827,1,112,112,0
8828,1,114,114,0
8829,1,110,110,0
8830,1,100,100,0
9981,1,110,110,0
9982,1,116,116,0
9983,1,103,103,0
9984,1,113,113,0
9985,1,105,105,0
9986,1,101,101,0
9987,1,117,117,0
9988,1,103,103,0
9989,1,113,113,0
9990,1,113,113,0
11931,1,103,103,0
11932,1,106,106,0
11933,1,126,126,0
11934,1,111,111,0
11935,1,117,117,0
11937,1,106,106,0
11938,1,102,102,0
11939,1,109,109,0
11940,1,107,107,0
12831,1,101,101,0
12833,1,112,112,0
12834,1,100,100,0
12835,1,105,105,0
12836,1,94,94,0
12837,1,98,98,0
12838,1,108,108,0
12839,1,110,110,0
12840,1,99,99,0
511,1,105,105,0
512,1,101,101,0
513,1,110,110,0
514,1,112,112,0
515,1,130,130,0
516,1,103,103,0
517,1,94,94,0
518,1,108,108,0
519,1,108,108,0
520,1,114,114,0
1311,1,106,106,0
1312,1,106,106,0
1313,1,108,108,0
1314,1,103,103,0
1315,1,101,101,0
1316,1,103,103,0
1317,1,112,112,0
1318,1,91,91,0
1319,1,106,106,0
1320,1,103,103,0
1631,1,103,103,0
1632,1,95,95,0
1633,1,109,109,0
1634,1,121,121,0
1635,1,110,110,0
1636,1,100,100,0
1637,1,96,96,0
1638,1,113,113,0
1639,1,102,102,0
1640,1,96,96,0
2191,1,99,99,0
2192,1,113,113,0
2193,1,111,111,0
2194,1,110,110,0
2195,1,101,101,0
2196,1,101,101,0
2197,1,119,119,0
2198,1,101,101,0
2199,1,99,99,0
2200,1,116,116,0
4481,1,109,109,0
4482,1,112,112,0
4483,1,110,110,0
4484,1,106,106,0
4485,1,110,110,0
4486,1,104,104,0
4487,1,102,102,0
4488,1,108,108,0
4489,1,106,106,0
4490,1,128,128,0
5871,1,101,101,0
5872,1,102,102,0
5873,1,116,116,0
5874,1,111,111,0
5875,1,109,109,0
5876,1,105,105,0
5877,1,109,109,0
5878,1,105,105,0
5879,1,108,108,0
5880,1,108,108,0
6161,1,101,101,0
6162,1,112,112,0
6163,1,100,100,0
6164,1,101,101,0
6165,1,107,107,0
6166,1,113,113,0
6167,1,101,101,0
6168,1,108,108,0
6169,1,89,89,0
6170,1,106,106,0
6371,1,112,112,0
6372,1,113,113,0
6373,1,106,106,0
6374,1,93,93,0
6375,1,100,100,0
6376,1,113,113,0
6377,1,102,102,0
6378,1,108,108,0
6379,1,114,114,0
6380,1,104,104,0
6784,1,108,108,0
6785,1,109,109,0
6786,1,106,106,0
6541,1,98,98,0
6542,1,107,107,0
7867,1,111,111,0
831,1,111,111,0
832,1,112,112,0
833,1,105,105,0
834,1,106,106,0
835,1,98,98,0
836,1,106,106,0
837,1,99,99,0
838,1,98,98,0
839,1,115,115,0
840,1,101,101,0
1241,1,110,110,0
1242,1,109,109,0
1243,1,111,111,0
1244,1,87,87,0
1245,1,109,109,0
1246,1,92,92,0
1247,1,120,120,0
1248,1,104,104,0
1249,1,105,105,0
1250,1,104,104,0
1711,1,112,112,0
1712,1,118,118,0
1713,1,116,116,0
1714,1,103,103,0
1715,1,98,98,0
1716,1,125,125,0
1717,1,103,103,0
1718,1,109,109,0
1719,1,105,105,0
1720,1,109,109,0
6061,1,101,101,0
6062,1,92,92,0
6063,1,111,111,0
6064,1,115,115,0
6065,1,110,110,0
6066,1,94,94,0
6067,1,111,111,0
6068,1,113,113,0
6069,1,105,105,0
6070,1,101,101,0
7771,1,123,123,0
7772,1,91,91,0
7773,1,104,104,0
7774,1,101,101,0
7775,1,101,101,0
7776,1,109,109,0
7777,1,110,110,0
7778,1,102,102,0
7779,1,101,101,0
7780,1,115,115,0
7931,1,113,113,0
7932,1,112,112,0
7933,1,110,110,0
7934,1,116,116,0
7935,1,109,109,0
7940,1,114,114,0
7941,1,109,109,0
7942,1,110,110,0
7943,1,106,106,0
7944,1,98,98,0
7945,1,112,112,0
7946,1,109,109,0
7947,1,106,106,0
7948,1,92,92,0
7949,1,99,99,0
7950,1,105,105,0
10921,1,123,123,0
10922,1,102,102,0
10923,1,106,106,0
10924,1,105,105,0
10925,1,106,106,0
10926,1,110,110,0
10927,1,107,107,0
10928,1,111,111,0
10929,1,110,110,0
10930,1,108,108,0
11264,1,99,99,0
11265,1,113,113,0
11266,1,104,104,0
6543,1,93,93,0
6544,1,107,107,0
6545,1,94,94,0
6546,1,119,119,0
6547,1,111,111,0
6548,1,108,108,0
6549,1,111,111,0
6550,1,113,113,0
6701,1,107,107,0
6702,1,109,109,0
6703,1,102,102,0
6704,1,95,95,0
6705,1,106,106,0
6706,1,108,108,0
6707,1,111,111,0
6708,1,99,99,0
6709,1,107,107,0
6710,1,90,90,0
7391,1,99,99,0
7395,1,106,106,0
7397,1,114,114,0
7761,1,100,100,0
7762,1,108,108,0
7764,1,114,114,0
7769,1,107,107,0
7861,1,110,110,0
7862,1,103,103,0
7863,1,96,96,0
7864,1,100,100,0
7865,1,103,103,0
7866,1,104,104,0
7868,1,117,117,0
7869,1,120,120,0
7870,1,110,110,0
11584,1,95,95,0
11585,1,101,101,0
11586,1,110,110,0
11587,1,96,96,0
11588,1,106,106,0
11589,1,129,129,0
11590,1,108,108,0
11591,1,109,109,0
11592,1,97,97,0
11593,1,111,111,0
11594,1,102,102,0
11595,1,111,111,0
11596,1,101,101,0
11597,1,108,108,0
11598,1,92,92,0
11599,1,105,105,0
11600,1,109,109,0
12321,1,110,110,0
12322,1,113,113,0
12323,1,109,109,0
12324,1,118,118,0
12325,1,108,108,0
12326,1,109,109,0
631,1,108,108,0
632,1,94,94,0
633,1,121,121,0
634,1,105,105,0
635,1,106,106,0
636,1,104,104,0
637,1,113,113,0
638,1,103,103,0
639,1,106,106,0
640,1,110,110,0
2131,1,109,109,0
2132,1,93,93,0
2133,1,106,106,0
2134,1,118,118,0
2135,1,117,117,0
2136,1,103,103,0
2137,1,101,101,0
2138,1,97,97,0
2139,1,104,104,0
2140,1,113,113,0
2771,1,112,112,0
2772,1,96,96,0
2773,1,87,87,0
2774,1,118,118,0
2775,1,106,106,0
2776,1,103,103,0
2777,1,109,109,0
2778,1,103,103,0
2779,1,95,95,0
2780,1,104,104,0
6051,1,101,101,0
6052,1,90,90,0
6053,1,119,119,0
6054,1,113,113,0
6055,1,103,103,0
6056,1,108,108,0
6057,1,109,109,0
6058,1,104,104,0
6059,1,101,101,0
6060,1,117,117,0
7511,1,100,100,0
7512,1,116,116,0
7513,1,127,127,0
7514,1,119,119,0
7515,1,100,100,0
7516,1,102,102,0
7517,1,101,101,0
7518,1,117,117,0
7519,1,99,99,0
7520,1,107,107,0
8881,1,103,103,0
8882,1,114,114,0
8883,1,120,120,0
8884,1,109,109,0
8885,1,107,107,0
8886,1,120,120,0
8887,1,109,109,0
8888,1,114,114,0
8889,1,124,124,0
8890,1,112,112,0
9111,1,99,99,0
9112,1,119,119,0
9113,1,107,107,0
9114,1,100,100,0
9115,1,119,119,0
9116,1,102,102,0
9117,1,114,114,0
9118,1,118,118,0
9119,1,114,114,0
9120,1,99,99,0
10451,1,100,100,0
10452,1,102,102,0
10453,1,111,111,0
10454,1,105,105,0
10455,1,111,111,0
10456,1,100,100,0
10457,1,100,100,0
10458,1,111,111,0
10459,1,103,103,0
10460,1,110,110,0
11151,1,98,98,0
11152,1,110,110,0
7936,1,108,108,0
7937,1,108,108,0
7938,1,106,106,0
7939,1,106,106,0
931,1,102,102,0
932,1,106,106,0
933,1,98,98,0
934,1,91,91,0
935,1,99,99,0
936,1,92,92,0
937,1,112,112,0
938,1,106,106,0
939,1,110,110,0
940,1,102,102,0
1011,1,118,118,0
1012,1,115,115,0
1013,1,116,116,0
1014,1,120,120,0
1015,1,102,102,0
1016,1,109,109,0
1017,1,114,114,0
1018,1,118,118,0
1019,1,104,104,0
1020,1,103,103,0
1331,1,110,110,0
1332,1,106,106,0
1333,1,116,116,0
1334,1,99,99,0
1335,1,105,105,0
1336,1,124,124,0
1337,1,116,116,0
1338,1,115,115,0
1339,1,103,103,0
1340,1,109,109,0
1341,1,104,104,0
1342,1,124,124,0
1343,1,106,106,0
1344,1,101,101,0
1345,1,105,105,0
1346,1,117,117,0
1347,1,96,96,0
1348,1,121,121,0
1349,1,121,121,0
1350,1,108,108,0
1421,1,99,99,0
1422,1,102,102,0
1423,1,104,104,0
1424,1,111,111,0
1425,1,118,118,0
1426,1,102,102,0
1427,1,102,102,0
1428,1,106,106,0
1429,1,118,118,0
1430,1,111,111,0
1491,1,108,108,0
1492,1,106,106,0
1493,1,111,111,0
1494,1,112,112,0
1495,1,109,109,0
1496,1,95,95,0
1497,1,96,96,0
1498,1,94,94,0
1499,1,113,113,0
1500,1,101,101,0
9521,1,110,110,0
9522,1,119,119,0
9523,1,117,117,0
9524,1,111,111,0
9525,1,104,104,0
9527,1,114,114,0
9528,1,99,99,0
9529,1,116,116,0
9530,1,113,113,0
11391,1,106,106,0
11395,1,103,103,0
11397,1,105,105,0
11398,1,100,100,0
11399,1,113,113,0
11400,1,115,115,0
12421,1,99,99,0
12422,1,111,111,0
6271,1,115,115,0
6274,1,111,111,0
6275,1,104,104,0
6276,1,110,110,0
6277,1,101,101,0
6278,1,102,102,0
6279,1,106,106,0
6280,1,116,116,0
6361,1,102,102,0
6362,1,97,97,0
6363,1,106,106,0
6364,1,106,106,0
6365,1,112,112,0
6366,1,104,104,0
6367,1,115,115,0
6368,1,108,108,0
6369,1,102,102,0
6370,1,105,105,0
6471,1,105,105,0
6472,1,110,110,0
6473,1,102,102,0
6474,1,116,116,0
6475,1,94,94,0
6476,1,115,115,0
6478,1,111,111,0
7211,1,94,94,0
7212,1,125,125,0
7213,1,108,108,0
7214,1,119,119,0
7215,1,107,107,0
7216,1,112,112,0
7217,1,102,102,0
