3371,0.849508,1422,1208,214
3372,0.557207,1547,862,685
3373,0.612508,1471,901,570
3374,0.853823,1334,1139,195
3375,0.147915,1751,259,1492
11530,0.691482,1491,1031,460
11531,0.876795,1323,1160,163
11532,0.610998,1473,900,573
11533,0.438011,1589,696,893
3394,0.0512962,1813,93,1720
3395,0.819533,1413,1158,255
3396,0.504268,1523,768,755
3397,0.0803933,1729,139,1590
3398,0.782946,1419,1111,308
3399,0.587916,1473,866,607
3400,0.460703,1565,721,844
3401,0.632373,1458,922,536
3402,0.728005,1489,1084,405
3472,0.450066,1522,685,837
3473,0.0622222,1800,112,1688
3474,0.617985,1479,914,565
11534,0.364749,1634,596,1038
11535,0.811594,1380,1120,260
11536,0.509665,1552,791,761
11537,0.0493274,1784,88,1696
11538,0.752489,1406,1058,348
11620,0.681296,1481,1009,472
11621,0.053209,1823,97,1726
11622,0.911094,1271,1158,113
11623,0.124857,1746,218,1528
11624,0.808511,1363,1102,261
11625,0.531688,1499,797,702
11626,0.81447,1396,1137,259
16408,0.477904,1584,757,827
16409,0.55139,1547,853,694
16410,0.74121,1422,1054,368
16411,0.821245,1365,1121,244
16412,0.843011,1395,1176,219
16416,0.0790831,1745,138,1607
16413,0.848168,1337,1134,203
16414,0.464717,1573,731,842
16415,0.459057,1612,740,872
3466,0.761735,1406,1071,335
3467,0.921401,1285,1184,101
3468,0.916987,1301,1193,108
3469,0.922897,1284,1185,99
3470,0.847334,1369,1160,209
3471,0.114923,1749,201,1548
3484,0.441139,1580,697,883
3485,0.704082,1470,1035,435
3490,0.844541,1383,1168,215
3491,0.834776,1386,1157,229
3492,0.804843,1404,1130,274
3486,0.831994,1369,1139,230
3487,0.675195,1407,950,457
11395,0.833092,1384,1153,231
11396,0.819943,1394,1143,251
11397,0.785414,1426,1120,306
10236,0.777778,1386,1078,308
10237,0.351864,1583,557,1026
10238,0.883321,1337,1181,156
10239,0.799016,1423,1137,286
10258,0.871062,1365,1189,176
10259,0.550953,1521,838,683
10260,0.116482,1717,200,1517
11398,0.125436,1722,216,1506
11399,0.126874,1734,220,1514
11400,0.778873,1420,1106,314
11401,0.824727,1375,1134,241
11402,0.815692,1351,1102,249
11403,0.893998,1283,1147,136
11627,0.609499,1516,924,592
11628,0.90755,1298,1178,120
11647,0.913246,1291,1179,112
11653,0.825052,1429,1179,250
11654,0.858974,1326,1139,187
11655,0.706514,1397,987,410
12096,0.444655,1581,703,878
11648,0.901855,1294,1167,127
11649,0.666667,1479,986,493
11650,0.908742,1304,1185,119
11651,0.779315,1373,1070,303
11652,0.829818,1375,1141,234
12088,0.679513,1479,1005,474
12089,0.760534,1424,1083,341
12090,0.899774,1327,1194,133
12091,0.775103,1454,1127,327
12092,0.77614,1425,1106,319
12093,0.882221,1333,1176,157
12094,0.0641383,1793,115,1678
12095,0.870274,1349,1174,175
12328,0.183624,1661,305,1356
12329,0.253119,1683,426,1257
12330,0.87936,1376,1210,166
1108,0.922475,1277,1178,99
1109,0.662238,1430,947,483
1110,0.326581,1629,532,1097
1111,0.11183,1699,190,1509
1112,0.630719,1530,965,565
1113,0.890637,1271,1132,139
1114,0.897944,1313,1179,134
1115,0.866124,1352,1171,181
1116,0.704703,1446,1019,427
1184,0.824047,1364,1124,240
1185,0.875946,1322,1158,164
1180,0.873956,1317,1151,166
1181,0.819312,1367,1120,247
1186,0.881955,1330,1173,157
1187,0.900524,1337,1204,133
1188,0.612011,1482,907,575
1182,0.791034,1383,1094,289
1183,0.370621,1627,603,1024
1408,0.904876,1251,1132,119
1409,0.334154,1625,543,1082
1410,0.909233,1278,1162,116
1405,0.923846,1300,1201,99
1406,0.0644432,1769,114,1655
1411,0.903557,1265,1143,122
1412,0.906225,1269,1150,119
1413,0.815407,1376,1122,254
1407,0.838246,1323,1109,214
3072,0.91371,1240,1133,107
3073,0.62824,1466,921,545
3074,0.893077,1300,1161,139
3075,0.716253,1452,1040,412
3070,0.921053,1254,1155,99
3071,0.664189,1480,983,497
3076,0.453914,1584,719,865
3077,0.766523,1392,1067,325
3078,0.912471,1291,1178,113
3079,0.920761,1262,1162,100
3080,0.835249,1305,1090,215
3081,0.0574903,1809,104,1705
3082,0.862241,1401,1208,193
3083,0.0539374,1854,100,1754
3084,0.889585,1277,1136,141
3085,0.518258,1561,809,752
3086,0.712612,1451,1034,417
3087,0.602951,1491,899,592
11557,0.613119,1494,916,578
11558,0.894853,1360,1217,143
11559,0.90832,1298,1179,119
3088,0.0795322,1710,136,1574
3089,0.894855,1341,1200,141
3090,0.899259,1350,1214,136
3091,0.90727,1348,1223,125
3092,0.910883,1268,1155,113
3093,0.902533,1303,1176,127
3094,0.920955,1341,1235,106
3095,0.840708,1356,1140,216
3096,0.656336,1452,953,499
7872,0.930822,1301,1211,90
3439,0.829942,1376,1142,234
3440,0.748762,1413,1058,355
3441,0.261328,1611,421,1190
3442,0.866516,1326,1149,177
3443,0.709656,1481,1051,430
3444,0.777697,1372,1067,305
3445,0.915814,1271,1164,107
3446,0.914241,1271,1162,109
3447,0.161232,1656,267,1389
3457,0.902628,1294,1168,126
3458,0.86701,1361,1180,181
3459,0.694389,1515,1052,463
3460,0.713589,1435,1024,411
3461,0.632107,1495,945,550
3462,0.860115,1394,1199,195
3463,0.823444,1382,1138,244
3464,0.464422,1574,731,843
3465,0.919003,1284,1180,104
3529,0.436856,1552,678,874
3530,0.897059,1292,1159,133
3531,0.625806,1550,970,580
3532,0.907348,1252,1136,116
3533,0.82724,1395,1154,241
3534,0.81414,1372,1117,255
3535,0.0472441,1778,84,1694
3536,0.409753,1579,647,932
3537,0.224924,1645,370,1275
6944,0.91673,1321,1211,110
6940,0.911296,1319,1202,117
6945,0.848733,1342,1139,203
6946,0.837638,1355,1135,220
6947,0.897805,1321,1186,135
6948,0.870251,1395,1214,181
6941,0.829215,1376,1141,235
6942,0.916667,1272,1166,106
6943,0.548858,1576,865,711
7084,0.619303,1492,924,568
7085,0.561732,1547,869,678
7086,0.836404,1357,1135,222
7087,0.920032,1263,1162,101
7088,0.856283,1329,1138,191
7089,0.294118,1632,480,1152
7090,0.767662,1373,1054,319
7091,0.874334,1313,1148,165
7092,0.35,1580,553,1027
10360,0.903251,1292,1167,125
10361,0.888556,1337,1188,149
10362,0.887565,1343,1192,151
10368,0.728632,1404,1023,381
7867,0.925117,1282,1186,96
7868,0.896499,1314,1178,136
7873,0.840892,1345,1131,214
7874,0.249546,1651,412,1239
7875,0.842814,1336,1126,210
7869,0.664646,1485,987,498
7870,0.790565,1399,1106,293
7871,0.908598,1291,1173,118
9611,0.169511,1699,288,1411
9612,0.789062,1408,1111,297
9718,0.350187,1602,561,1041
9719,0.678954,1492,1013,479
9720,0.142938,1777,254,1523
10252,0.695391,1497,1041,456
10253,0.0586957,1840,108,1732
10254,0.915117,1237,1132,105
10255,0.746479,1420,1060,360
10256,0.876241,1309,1147,162
10257,0.546875,1536,840,696
10363,0.732405,1364,999,365
10364,0.85571,1296,1109,187
10365,0.829986,1394,1157,237
10366,0.68065,1478,1006,472
10367,0.690858,1433,990,443
11560,0.923375,1292,1193,99
11561,0.0855302,1707,146,1561
11562,0.839724,1304,1095,209
11563,0.667804,1466,979,487
11564,0.674029,1494,1007,487
11565,0.882938,1307,1154,153
11575,0.820217,1385,1136,249
11576,0.819801,1404,1151,253
11577,0.148936,1692,252,1440
11578,0.846383,1341,1135,206
11579,0.762491,1461,1114,347
11580,0.468305,1546,724,822
11581,0.749463,1397,1047,350
11582,0.90528,1288,1166,122
11583,0.719251,1496,1076,420
12322,0.765832,1358,1040,318
12323,0.541176,1530,828,702
12324,0.529032,1550,820,730
12325,0.713499,1452,1036,416
12326,0.754795,1460,1102,358
12327,0.885538,1293,1145,148
1252,0.855167,1374,1175,199
1253,0.812454,1365,1109,256
1254,0.901225,1306,1177,129
1255,0.871738,1341,1169,172
1256,0.47619,1596,760,836
1257,0.903727,1288,1164,124
1258,0.721836,1438,1038,400
1259,0.925926,1350,1250,100
1260,0.190221,1677,319,1358
1270,0.599209,1517,909,608
1271,0.828225,1403,1162,241
1272,0.73895,1448,1070,378
1273,0.179302,1662,298,1364
1274,0.84428,1355,1144,211
1275,0.546667,1575,861,714
1276,0.915043,1283,1174,109
1277,0.738707,1439,1063,376
1278,0.737288,1416,1044,372
1360,0.906677,1318,1195,123
1361,0.92409,1291,1193,98
1362,0.0535912,1810,97,1713
1363,0.84554,1379,1166,213
1364,0.870283,1272,1107,165
1365,0.902747,1347,1216,131
1366,0.699732,1492,1044,448
1367,0.897744,1330,1194,136
1368,0.904586,1352,1223,129
3448,0.908507,1246,1132,114
3449,0.907365,1317,1195,122
3456,0.902821,1276,1152,124
3106,0.924469,1271,1175,96
3107,0.856502,1338,1146,192
3108,0.752489,1406,1058,348
3109,0.521424,1517,791,726
3110,0.914263,1283,1173,110
3111,0.884527,1299,1149,150
3112,0.923729,1298,1199,99
3113,0.712612,1451,1034,417
3114,0.86217,1364,1176,188
3142,0.657258,1488,978,510
3143,0.675978,1432,968,464
3144,0.872084,1329,1159,170
3145,0.523371,1519,795,724
3146,0.901463,1299,1171,128
3147,0.893893,1310,1171,139
3148,0.78196,1408,1101,307
3149,0.880361,1329,1170,159
3150,0.90458,1310,1185,125
3360,0.879363,1318,1159,159
3259,0.837545,1385,1160,225
3260,0.354757,1587,563,1024
3261,0.891051,1285,1145,140
3262,0.0986159,1734,171,1563
3263,0.599867,1502,901,601
3340,0.918058,1318,1210,108
3341,0.568108,1549,880,669
3334,0.912137,1343,1225,118
3335,0.516232,1571,811,760
3336,0.906082,1299,1177,122
3337,0.680593,1484,1010,474
3338,0.238833,1679,401,1278
3339,0.798611,1440,1150,290
3367,0.919431,1266,1164,102
3358,0.167561,1677,281,1396
3359,0.840643,1368,1150,218
3366,0.794245,1390,1104,286
3488,0.865031,1304,1128,176
3489,0.774082,1443,1117,326
3361,0.857659,1384,1187,197
3362,0.383365,1599,613,986
3363,0.910032,1256,1143,113
3364,0.895592,1293,1158,135
3365,0.813837,1402,1141,261
3450,0.915202,1309,1198,111
3451,0.718089,1465,1052,413
3452,0.837858,1363,1142,221
3453,0.168042,1696,285,1411
3454,0.903065,1403,1267,136
3455,0.908314,1287,1169,118
10234,0.787419,1383,1089,294
10235,0.536988,1514,813,701
10240,0.0570953,1804,103,1701
10241,0.851173,1364,1161,203
10242,0.706461,1424,1006,418
2611,0.909091,1298,1180,118
2612,0.872309,1347,1175,172
2613,0.215486,1666,359,1307
2614,0.83537,1391,1162,229
2615,0.830849,1342,1115,227
2616,0.918415,1287,1182,105
2617,0.631404,1503,949,554
2618,0.191257,1647,315,1332
2619,0.871574,1277,1113,164
7255,0.848462,1333,1131,202
7256,0.841499,1388,1168,220
7257,0.773247,1398,1081,317
4276,0.900544,1287,1159,128
4277,0.904239,1274,1152,122
4278,0.51674,1583,818,765
4279,0.743825,1417,1054,363
4280,0.876328,1318,1155,163
4281,0.174863,1647,288,1359
4282,0.876009,1363,1194,169
4283,0.923384,1253,1157,96
4284,0.869152,1368,1189,179
4339,0.133449,1731,231,1500
4340,0.908754,1348,1225,123
4341,0.829741,1392,1155,237
4342,0.155952,1680,262,1418
4343,0.889304,1337,1189,148
4344,0.795588,1360,1082,278
4345,0.928013,1278,1186,92
4346,0.64863,1460,947,513
4347,0.864151,1325,1145,180
7258,0.0660744,1801,119,1682
7259,0.13318,1742,232,1510
7260,0.560724,1548,868,680
7261,0.918336,1298,1192,106
7262,0.807132,1374,1109,265
7263,0.879401,1335,1174,161
9604,0.925508,1329,1230,99
9605,0.821661,1385,1138,247
9606,0.138197,1686,233,1453
9607,0.781768,1448,1132,316
9608,0.246517,1651,407,1244
9609,0.194477,1702,331,1371
9610,0.856318,1385,1186,199
9712,0.757931,1450,1099,351
9713,0.738494,1434,1059,375
9714,0.84576,1368,1157,211
9715,0.885345,1317,1166,151
9716,0.916473,1293,1185,108
9717,0.755341,1451,1096,355
10153,0.790813,1415,1119,296
10154,0.822812,1394,1147,247
10155,0.450741,1553,700,853
10156,0.90902,1286,1169,117
10157,0.240118,1695,407,1288
10158,0.877273,1320,1158,162
10159,0.845647,1367,1156,211
10160,0.600133,1503,902,601
10161,0.599739,1534,920,614
4609,0.73461,1462,1074,388
4610,0.787265,1382,1088,294
4611,0.89103,1349,1202,147
4612,0.258886,1688,437,1251
4613,0.887048,1328,1178,150
4614,0.808268,1403,1134,269
4615,0.833453,1387,1156,231
4616,0.868657,1340,1164,176
4617,0.0650855,1813,118,1695
10189,0.751748,1430,1075,355
10190,0.920708,1299,1196,103
10191,0.860714,1400,1205,195
10192,0.894617,1319,1180,139
10193,0.213592,1648,352,1296
10194,0.536727,1552,833,719
10195,0.229643,1707,392,1315
10196,0.667763,1520,1015,505
10197,0.615077,1499,922,577
10207,0.732862,1415,1037,378
10214,0.869693,1366,1188,178
10215,0.911478,1333,1215,118
10208,0.527814,1546,816,730
10209,0.702186,1464,1028,436
10210,0.86717,1325,1149,176
10211,0.609756,1435,875,560
10212,0.765449,1424,1090,334
10213,0.0529248,1795,95,1700
16372,0.838224,1329,1114,215
16373,0.919442,1291,1187,104
16374,0.838877,1353,1135,218
16375,0.738241,1467,1083,384
16376,0.122368,1757,215,1542
16377,0.878719,1311,1152,159
16378,0.812819,1373,1116,257
16379,0.0571895,1836,105,1731
16380,0.889137,1344,1195,149
16390,0.587181,1451,852,599
16391,0.903201,1312,1185,127
16392,0.690987,1398,966,432
16393,0.863034,1358,1172,186
16394,0.917402,1247,1144,103
16395,0.472258,1550,732,818
16396,0.819251,1361,1115,246
16397,0.882897,1298,1146,152
16398,0.23432,1690,396,1294
3277,0.785315,1430,1123,307
3278,0.222021,1653,367,1286
3279,0.89902,1327,1193,134
3280,0.0514415,1769,91,1678
3281,0.142689,1696,242,1454
3282,0.670999,1462,981,481
3283,0.134459,1718,231,1487
3284,0.900524,1337,1204,133
3285,0.771067,1424,1098,326
10198,0.23678,1702,403,1299
10199,0.0893592,1701,152,1549
10200,0.886891,1335,1184,151
10201,0.594648,1532,911,621
10202,0.899237,1310,1178,132
10203,0.758427,1424,1080,344
10204,0.916796,1286,1179,107
10205,0.895958,1336,1197,139
10206,0.852049,1318,1123,195
16381,0.918586,1216,1117,99
16382,0.682843,1463,999,464
16383,0.351515,1650,580,1070
16389,0.899185,1349,1213,136
16384,0.604018,1543,932,611
16385,0.894172,1304,1166,138
16386,0.243489,1651,402,1249
16387,0.854694,1342,1147,195
16388,0.925301,1245,1152,93
3268,0.118575,1712,203,1509
3269,0.88351,1322,1168,154
3270,0.119764,1695,203,1492
3271,0.849366,1341,1139,202
3272,0.857573,1327,1138,189
3273,0.898562,1321,1187,134
3274,0.900449,1336,1203,133
3275,0.879693,1305,1148,157
3276,0.823099,1368,1126,242
6202,0.811388,1405,1140,265
6203,0.597569,1481,885,596
6204,0.9034,1294,1169,125
6208,0.109059,1733,189,1544
6209,0.830669,1376,1143,233
6210,0.596859,1528,912,616
6205,0.462206,1614,746,868
6206,0.905963,1308,1185,123
6207,0.892157,1326,1183,143
4087,0.673635,1483,999,484
4088,0.927502,1269,1177,92
4089,0.0652412,1824,119,1705
4090,0.876205,1349,1182,167
4091,0.556343,1553,864,689
4092,0.152563,1678,256,1422
4093,0.921645,1289,1188,101
4094,0.910286,1293,1177,116
4095,0.701532,1501,1053,448
4249,0.86133,1399,1205,194
4250,0.7127,1441,1027,414
4251,0.879677,1363,1199,164
4256,0.0816445,1727,141,1586
4257,0.818777,1374,1125,249
5959,0.886614,1270,1126,144
5960,0.301567,1595,481,1114
5961,0.784737,1389,1090,299
5962,0.447723,1559,698,861
5963,0.856932,1356,1162,194
5964,0.528751,1513,800,713
5965,0.661715,1481,980,501
5966,0.730612,1470,1074,396
5967,0.714583,1440,1029,411
11764,0.678161,1479,1003,476
11765,0.845113,1330,1124,206
6605,0.792493,1412,1119,293
6606,0.900548,1277,1150,127
8794,0.79573,1405,1118,287
8795,0.23459,1671,392,1279
8800,0.454662,1555,707,848
8801,0.561548,1576,885,691
8802,0.847495,1377,1167,210
8796,0.910937,1280,1166,114
8797,0.761769,1402,1068,334
8798,0.788732,1420,1120,300
8799,0.802113,1420,1139,281
11766,0.890882,1338,1192,146
11767,0.885519,1319,1168,151
11768,0.591391,1510,893,617
11769,0.245057,1669,409,1260
11770,0.780822,1387,1083,304
11771,0.914219,1294,1183,111
11772,0.83078,1371,1139,232
14707,0.748963,1446,1083,363
14708,0.909917,1321,1202,119
14709,0.891403,1326,1182,144
14710,0.892037,1306,1165,141
14711,0.616722,1495,922,573
14712,0.916409,1292,1184,108
14713,0.0537459,1842,99,1743
14714,0.914877,1304,1193,111
14715,0.543893,1572,855,717
2602,0.363636,1606,584,1022
2603,0.732394,1420,1040,380
2604,0.775813,1414,1097,317
2605,0.741661,1409,1045,364
2606,0.858447,1314,1128,186
2607,0.849141,1339,1137,202
2608,0.0622568,1799,112,1687
2609,0.808131,1402,1133,269
2610,0.890533,1352,1204,148
2742,0.705307,1432,1010,422
2743,0.873463,1383,1208,175
2744,0.402733,1537,619,918
2745,0.809802,1367,1107,260
4252,0.837042,1393,1166,227
4253,0.857993,1345,1154,191
4254,0.523778,1493,782,711
4255,0.794118,1394,1107,287
6598,0.368355,1599,589,1010
5254,0.896875,1280,1148,132
5255,0.91453,1287,1177,110
5256,0.131331,1698,223,1475
5608,0.88751,1289,1144,145
5609,0.545336,1533,836,697
5610,0.907563,1309,1188,121
5611,0.252701,1666,421,1245
5612,0.882219,1316,1161,155
6599,0.849071,1345,1142,203
6600,0.915482,1266,1159,107
6601,0.40038,1581,633,948
6602,0.917311,1294,1187,107
6603,0.892911,1326,1184,142
6604,0.231144,1644,380,1264
7642,0.745166,1448,1079,369
7643,0.845818,1375,1163,212
7648,0.759807,1453,1104,349
7649,0.723252,1402,1014,388
7650,0.811087,1371,1112,259
7644,0.24534,1663,408,1255
7645,0.927426,1309,1214,95
7646,0.824964,1394,1150,244
7647,0.847936,1381,1171,210
11791,0.925456,1261,1167,94
11792,0.437942,1555,681,874
11793,0.444727,1574,700,874
11794,0.831705,1331,1107,224
11795,0.509103,1538,783,755
11796,0.88079,1317,1160,157
11797,0.854121,1371,1171,200
11798,0.916275,1278,1171,107
11799,0.683042,1486,1015,471
11899,0.928063,1265,1174,91
11900,0.890045,1346,1198,148
11901,0.922088,1245,1148,97
11902,0.867122,1317,1142,175
11903,0.880508,1339,1179,160
11904,0.893189,1292,1154,138
11905,0.922222,1260,1162,98
11906,0.782759,1450,1135,315
11907,0.866871,1307,1133,174
6346,0.792826,1366,1083,283
6347,0.916602,1283,1176,107
6348,0.892164,1289,1150,139
6349,0.787814,1395,1099,296
6350,0.835303,1354,1131,223
14329,0.916928,1276,1170,106
14330,0.902905,1308,1181,127
14331,0.905512,1270,1150,120
14336,0.911788,1281,1168,113
14337,0.883774,1325,1171,154
14332,0.659259,1485,979,506
14333,0.892664,1295,1156,139
14334,0.915058,1295,1185,110
14335,0.904655,1332,1205,127
1369,0.245306,1651,405,1246
1370,0.554493,1569,870,699
1371,0.235969,1657,391,1266
1372,0.916797,1274,1168,106
1376,0.914221,1329,1215,114
1377,0.883962,1353,1196,157
1373,0.0594916,1849,110,1739
1374,0.839817,1311,1101,210
1375,0.918569,1314,1207,107
1558,0.669951,1421,952,469
1559,0.531003,1516,805,711
1560,0.910728,1277,1163,114
1561,0.778264,1371,1067,304
1562,0.914176,1305,1193,112
1563,0.829503,1349,1119,230
1564,0.812085,1357,1102,255
1565,0.80126,1429,1145,284
1566,0.114679,1744,200,1544
2737,0.802987,1406,1129,277
2738,0.912698,1260,1150,110
2739,0.914615,1300,1189,111
2740,0.811917,1393,1131,262
2741,0.795339,1373,1092,281
3934,0.895094,1325,1186,139
3935,0.662425,1493,989,504
3941,0.918686,1279,1175,104
3942,0.792691,1423,1128,295
3936,0.865211,1328,1149,179
3937,0.91172,1314,1198,116
3938,0.596179,1518,905,613
3939,0.891151,1277,1138,139
3940,0.904691,1343,1215,128
5248,0.846098,1384,1171,213
5249,0.838013,1389,1164,225
5250,0.149466,1686,252,1434
5251,0.912644,1305,1191,114
5252,0.905646,1346,1219,127
5253,0.369647,1588,587,1001
5613,0.895706,1304,1168,136
5614,0.755556,1440,1088,352
5615,0.883117,1309,1156,153
5616,0.531845,1523,810,713
6184,0.851382,1339,1140,199
6185,0.633548,1550,982,568
6186,0.848802,1336,1134,202
6187,0.674217,1501,1012,489
6188,0.913242,1314,1200,114
6189,0.931062,1262,1175,87
6190,0.707167,1465,1036,429
6191,0.788252,1379,1087,292
6192,0.121591,1760,214,1546
11170,0.89122,1287,1147,140
6351,0.529262,1572,832,740
6352,0.886707,1324,1174,150
6353,0.616327,1470,906,564
6354,0.754098,1403,1058,345
6877,0.782861,1377,1078,299
6878,0.899922,1289,1160,129
6879,0.859259,1350,1160,190
6885,0.922029,1321,1218,103
6880,0.88301,1342,1185,157
6881,0.767896,1383,1062,321
6882,0.907137,1303,1182,121
6883,0.508431,1542,784,758
6884,0.802135,1405,1127,278
11171,0.91358,1296,1184,112
11172,0.909161,1288,1171,117
11173,0.912199,1287,1174,113
11174,0.703549,1437,1011,426
11175,0.924765,1276,1180,96
11176,0.913397,1351,1234,117
11177,0.896979,1291,1158,133
11178,0.719944,1439,1036,403
12007,0.532798,1494,796,698
12008,0.457474,1552,710,842
12009,0.0669594,1822,122,1700
12010,0.53088,1522,808,714
12011,0.901463,1299,1171,128
12012,0.775089,1405,1089,316
12013,0.839021,1348,1131,217
12014,0.890085,1301,1158,143
12015,0.509346,1498,763,735
10999,0.922956,1272,1174,98
11000,0.625832,1502,940,562
11001,0.886038,1325,1174,151
11002,0.87908,1348,1185,163
11003,0.106371,1711,182,1529
11004,0.899013,1317,1184,133
11005,0.912757,1364,1245,119
11006,0.865571,1339,1159,180
11007,0.7509,1389,1043,346
14050,0.613201,1515,929,586
14051,0.848733,1342,1139,203
14052,0.577807,1523,880,643
14053,0.925442,1301,1204,97
14054,0.691366,1471,1017,454
14055,0.871891,1327,1157,170
14056,0.778873,1420,1106,314
14057,0.896654,1345,1206,139
14058,0.894858,1303,1166,137
13087,0.653048,1493,975,518
13093,0.658184,1454,957,497
13094,0.792123,1371,1086,285
13095,0.529066,1531,810,721
13088,0.619236,1518,940,578
13089,0.883088,1360,1201,159
13090,0.812945,1406,1143,263
13091,0.824944,1331,1098,233
13092,0.53569,1499,803,696
3493,0.898473,1310,1177,133
3494,0.856499,1331,1140,191
