32469,0.227729,3188,726,2462
32470,0.457374,2346,1073,1273
17827,0.567764,2066,1173,893
17828,0.442892,2075,919,1156
17865,0.413239,2115,874,1241
17866,0.208286,3548,739,2809
35183,0.210847,2950,622,2328
35184,0.537368,2462,1323,1139
21159,0.235173,3389,797,2592
21160,0.222049,3202,711,2491
31391,0.217451,3633,790,2843
33110,0.370859,2807,1041,1766
34975,0.191966,3037,583,2454
34976,0.19513,3039,593,2446
35003,0.309419,2495,772,1723
35004,0.343434,2277,782,1495
35907,0.25739,3011,775,2236
35908,0.275653,2641,728,1913
1833,0.34959,2440,853,1587
1834,0.341768,3043,1040,2003
5367,0.299611,2827,847,1980
5368,0.37037,2754,1020,1734
10297,0.139269,3583,499,3084
10298,0.340417,2447,833,1614
4749,0.269171,2582,695,1887
4750,0.230745,3194,737,2457
12139,0.218415,2889,631,2258
12140,0.319016,2398,765,1633
14555,0.349213,2351,821,1530
14556,0.334971,2239,750,1489
15925,0.366958,2518,924,1594
11019,0.241796,2895,700,2195
11020,0.298712,2484,742,1742
11107,0.144024,3673,529,3144
11108,0.428397,2458,1053,1405
21033,0.162914,3597,586,3011
21034,0.236038,2847,672,2175
31392,0.237116,3648,865,2783
14571,0.521121,2320,1209,1111
14572,0.571299,2202,1258,944
14587,0.239648,2729,654,2075
14588,0.299969,3217,965,2252
17243,0.246861,3026,747,2279
15926,0.548357,2161,1185,976
17863,0.186146,3277,610,2667
17864,0.255081,2854,728,2126
18597,0.313444,2715,851,1864
18598,0.320553,2895,928,1967
32307,0.327927,2836,930,1906
32308,0.404353,2389,966,1423
34009,0.230633,2827,652,2175
34010,0.224747,3168,712,2456
34079,0.29964,2503,750,1753
34080,0.281102,2540,714,1826
34337,0.270026,3433,927,2506
34338,0.302968,2931,888,2043
34054,0.339342,2552,866,1686
34467,0.176489,3190,563,2627
34468,0.298931,2432,727,1705
34579,0.375504,2482,932,1550
34580,0.239107,2777,664,2113
35313,0.130723,3626,474,3152
35314,0.399643,2800,1119,1681
34166,0.301855,2372,716,1656
34197,0.644308,2117,1364,753
34198,0.291984,2757,805,1952
34217,0.283716,2573,730,1843
34218,0.338389,2967,1004,1963
34448,0.178997,3609,646,2963
34447,0.530351,2504,1328,1176
34451,0.316367,3006,951,2055
34452,0.427147,2608,1114,1494
35737,0.268266,2710,727,1983
35738,0.356793,2245,801,1444
35677,0.229084,2785,638,2147
35678,0.359297,2619,941,1678
35787,0.386701,2361,913,1448
35788,0.164138,3625,595,3030
36391,0.229735,2677,615,2062
36392,0.261592,3429,897,2532
3249,0.182935,3094,566,2528
3250,0.457714,2353,1077,1276
16585,0.451814,2563,1158,1405
16586,0.338416,2689,910,1779
17856,0.432094,2798,1209,1589
5753,0.13737,3567,490,3077
5754,0.531829,2482,1320,1162
11429,0.283821,2565,728,1837
11430,0.257522,3091,796,2295
13347,0.375868,3025,1137,1888
13348,0.50838,2327,1183,1144
8001,0.321443,2523,811,1712
8002,0.324607,2674,868,1806
10845,0.413933,2713,1123,1590
10846,0.413082,2232,922,1310
11447,0.236232,2760,652,2108
11448,0.22678,3413,774,2639
9659,0.462495,2413,1116,1297
9660,0.239681,3634,871,2763
9699,0.454512,2715,1234,1481
9700,0.494354,2391,1182,1209
20053,0.315982,2728,862,1866
10829,0.327472,3014,987,2027
10830,0.122328,3556,435,3121
11091,0.447148,2384,1066,1318
11092,0.536232,2346,1258,1088
11595,0.329697,2842,937,1905
11596,0.290785,2789,811,1978
12059,0.494176,2404,1188,1216
12060,0.164017,3585,588,2997
12133,0.209993,3062,643,2419
12134,0.256113,3190,817,2373
14523,0.28012,2656,744,1912
14524,0.317998,2478,788,1690
34053,0.46383,2350,1090,1260
12217,0.421098,2332,982,1350
12218,0.329291,2639,869,1770
13447,0.271852,2597,706,1891
13448,0.281467,2590,729,1861
13867,0.401361,2352,944,1408
13868,0.287157,2772,796,1976
13287,0.172034,3633,625,3008
13288,0.316706,2526,800,1726
19321,0.242888,2812,683,2129
19322,0.375678,2582,970,1612
19633,0.28728,2555,734,1821
19634,0.365439,2471,903,1568
13657,0.469659,2406,1130,1276
13658,0.395945,2614,1035,1579
14593,0.447873,2398,1074,1324
14594,0.312478,2829,884,1945
15307,0.31329,2611,818,1793
15308,0.462054,2688,1242,1446
15333,0.622704,2123,1322,801
15334,0.482858,2421,1169,1252
15391,0.581762,2281,1327,954
15392,0.297138,2551,758,1793
16775,0.314116,2359,741,1618
16776,0.274093,3196,876,2320
31515,0.205261,2889,593,2296
31516,0.255919,2661,681,1980
33155,0.365376,2195,802,1393
33156,0.416629,2213,922,1291
33296,0.149191,3338,498,2840
19309,0.457207,2220,1015,1205
19310,0.296564,2765,820,1945
29009,0.347636,2284,794,1490
29010,0.389264,2515,979,1536
36361,0.282366,2773,783,1990
36362,0.1702,3208,546,2662
19339,0.131121,3676,482,3194
19340,0.580582,2029,1178,851
23485,0.250279,2685,672,2013
23486,0.511079,2076,1061,1015
28969,0.515042,2493,1284,1209
28970,0.234364,2846,667,2179
20054,0.187427,3420,641,2779
21055,0.292135,3115,910,2205
21056,0.402101,2666,1072,1594
30681,0.563985,2188,1234,954
30682,0.353852,2713,960,1753
33379,0.439901,2030,893,1137
33380,0.309515,2659,823,1836
33421,0.186528,3667,684,2983
33422,0.332081,3195,1061,2134
33081,0.423215,2507,1061,1446
33082,0.380988,2693,1026,1667
33559,0.378449,2283,864,1419
33560,0.438356,2482,1088,1394
35275,0.406787,2446,995,1451
4715,0.15507,3205,497,2708
4716,0.504107,2313,1166,1147
4981,0.355281,2187,777,1410
4982,0.538348,2034,1095,939
14535,0.416667,2700,1125,1575
14536,0.295537,2487,735,1752
8803,0.302258,2392,723,1669
8804,0.365607,2675,978,1697
9011,0.451627,2212,999,1213
9012,0.436248,2196,958,1238
9155,0.391941,2457,963,1494
9156,0.45768,2552,1168,1384
19315,0.119834,3605,432,3173
19316,0.131143,3622,475,3147
21557,0.355932,2301,819,1482
21558,0.532677,2540,1353,1187
12091,0.58883,2077,1223,854
12092,0.249266,2724,679,2045
12515,0.4318,2522,1089,1433
12516,0.205063,3160,648,2512
13733,0.221431,2809,622,2187
13734,0.173567,3647,633,3014
18457,0.453546,2637,1196,1441
18458,0.50457,2079,1049,1030
36289,0.341667,2400,820,1580
36290,0.452821,2162,979,1183
32465,0.46515,2066,961,1105
32466,0.361226,2414,872,1542
32475,0.450829,2715,1224,1491
32476,0.47788,2057,983,1074
33109,0.284733,2620,746,1874
33295,0.454812,2047,931,1116
33367,0.180495,3230,583,2647
33368,0.569418,2132,1214,918
33377,0.301955,2507,757,1750
33378,0.420586,2254,948,1306
33389,0.335093,2462,825,1637
33390,0.389715,2489,970,1519
34247,0.287443,2644,760,1884
34248,0.443609,2394,1062,1332
34453,0.270438,2581,698,1883
34454,0.280285,2526,708,1818
34995,0.433074,2316,1003,1313
34233,0.213227,3644,777,2867
34234,0.357343,2499,893,1606
37655,0.323331,2966,959,2007
37656,0.352966,2394,845,1549
35276,0.36079,2683,968,1715
37327,0.538496,2221,1196,1025
37328,0.360859,2422,874,1548
36727,0.333026,3258,1085,2173
37043,0.223637,3376,755,2621
37044,0.455969,2044,932,1112
36933,0.340434,2394,815,1579
36934,0.555412,2328,1293,1035
37511,0.344395,2471,851,1620
37512,0.329742,2599,857,1742
37635,0.361786,3046,1102,1944
37636,0.363365,2342,851,1491
2253,0.527495,2455,1295,1160
2254,0.353675,2245,794,1451
3863,0.317736,2650,842,1808
3864,0.232891,2791,650,2141
8879,0.358258,2755,987,1768
8880,0.243803,3671,895,2776
3023,0.281887,2501,705,1796
3024,0.416627,2081,867,1214
3507,0.251756,3416,860,2556
3508,0.458437,2406,1103,1303
8629,0.295802,2620,775,1845
8630,0.327473,2901,950,1951
9041,0.213642,3108,664,2444
9042,0.567397,2374,1347,1027
9663,0.411405,2455,1010,1445
9664,0.4273,2359,1008,1351
36077,0.463054,2233,1034,1199
36078,0.224563,3086,693,2393
10119,0.284964,2667,760,1907
10120,0.577075,2277,1314,963
10147,0.499002,2505,1250,1255
10148,0.286397,2720,779,1941
19459,0.449149,2291,1029,1262
11535,0.389454,2655,1034,1621
11536,0.310288,2430,754,1676
30967,0.373725,2451,916,1535
30968,0.159158,3707,590,3117
33415,0.527265,2219,1170,1049
33416,0.382166,2826,1080,1746
11795,0.381741,2355,899,1456
11796,0.261973,3153,826,2327
15367,0.336866,2642,890,1752
15368,0.334757,2342,784,1558
21221,0.267045,3344,893,2451
21222,0.407109,2729,1111,1618
19460,0.403324,2948,1189,1759
19591,0.304437,2434,741,1693
19592,0.189097,3210,607,2603
23075,0.357263,2382,851,1531
23076,0.248014,2770,687,2083
31893,0.149067,3428,511,2917
31894,0.348634,2636,919,1717
19763,0.45216,2477,1120,1357
19764,0.583828,2189,1278,911
36127,0.364525,2864,1044,1820
36128,0.301537,2537,765,1772
36728,0.226124,3246,734,2512
25385,0.330929,2496,826,1670
25386,0.204418,3395,694,2701
30543,0.165641,3574,592,2982
30544,0.179287,3196,573,2623
32185,0.303262,2483,753,1730
32186,0.293338,2792,819,1973
32453,0.181993,3632,661,2971
32454,0.160288,3606,578,3028
33937,0.533747,2415,1289,1126
33938,0.272798,2566,700,1866
35951,0.650024,2043,1328,715
35952,0.185701,3161,587,2574
36211,0.383086,2767,1060,1707
36212,0.189948,3243,616,2627
37727,0.23668,2759,653,2106
37728,0.422874,2081,880,1201
735,0.367397,2466,906,1560
736,0.423467,2071,877,1194
737,0.324094,3175,1029,2146
738,0.493418,2355,1162,1193
785,0.502694,2413,1213,1200
786,0.412722,2704,1116,1588
789,0.401512,2513,1009,1504
790,0.296177,2485,736,1749
793,0.247269,2746,679,2067
794,0.401063,2633,1056,1577
817,0.325222,2589,842,1747
1857,0.31163,2442,761,1681
1858,0.367171,2906,1067,1839
1875,0.489,2409,1178,1231
1876,0.148753,3368,501,2867
1895,0.332532,2496,830,1666
1896,0.50664,2485,1259,1226
1897,0.365806,3059,1119,1940
1898,0.34112,2483,847,1636
1905,0.376,2500,940,1560
1906,0.486013,2395,1164,1231
24664,0.178893,3667,656,3011
4703,0.238811,2994,715,2279
4704,0.252298,2937,741,2196
4705,0.181603,3381,614,2767
4706,0.364243,2696,982,1714
24003,0.294646,2671,787,1884
24004,0.505278,2084,1053,1031
6870,0.453398,2693,1221,1472
6893,0.469642,2487,1168,1319
6894,0.202961,3040,617,2423
24007,0.195424,3147,615,2532
24008,0.156103,3408,532,2876
24033,0.41144,2902,1194,1708
24091,0.237096,3003,712,2291
24092,0.484279,2449,1186,1263
24105,0.345897,2547,881,1666
24106,0.42217,2544,1074,1470
24120,0.441152,2396,1057,1339
24663,0.546632,2316,1266,1050
25426,0.261132,3144,821,2323
32183,0.152473,3417,521,2896
32184,0.334148,2454,820,1634
33055,0.175086,3187,558,2629
33056,0.218474,3053,667,2386
25431,0.300918,2396,721,1675
25432,0.277094,2436,675,1761
27212,0.298685,2434,727,1707
27229,0.223444,3455,772,2683
27230,0.283182,2539,719,1820
33013,0.241755,3669,887,2782
33014,0.319773,2286,731,1555
23091,0.306483,2607,799,1808
23092,0.226921,3358,762,2596
20583,0.231352,3298,763,2535
20584,0.374793,2420,907,1513
34531,0.52814,2452,1295,1157
34532,0.278468,2977,829,2148
8449,0.496437,2105,1045,1060
8450,0.486518,2559,1245,1314
16247,0.20137,2920,588,2332
16248,0.275351,2633,725,1908
9247,0.387663,2448,949,1499
9248,0.402733,2488,1002,1486
30787,0.218862,3637,796,2841
30788,0.254489,2896,737,2159
2181,0.214039,3191,683,2508
2182,0.444195,2231,991,1240
2357,0.256808,2644,679,1965
2358,0.244371,2709,662,2047
2363,0.197944,3016,597,2419
2364,0.379705,2444,928,1516
2413,0.477948,2086,997,1089
2414,0.583744,2030,1185,845
2601,0.245889,2615,643,1972
2602,0.272162,2572,700,1872
2789,0.275275,2819,776,2043
2790,0.264706,2652,702,1950
3057,0.262957,2624,690,1934
3058,0.370579,2488,922,1566
3277,0.359436,2554,918,1636
3278,0.596221,2011,1199,812
11203,0.263949,2527,667,1860
11204,0.491275,2636,1295,1341
11205,0.280829,2749,772,1977
3557,0.304292,2330,709,1621
3558,0.200997,3209,645,2564
9017,0.340416,2306,785,1521
9018,0.13533,3606,488,3118
17231,0.526763,1999,1053,946
17232,0.220383,2718,599,2119
21201,0.143777,3415,491,2924
21202,0.293742,2349,690,1659
4671,0.140657,3377,475,2902
4672,0.19555,3416,668,2748
10613,0.406076,2699,1096,1603
10614,0.170131,3368,573,2795
10785,0.493486,2533,1250,1283
10786,0.436945,2815,1230,1585
11206,0.370343,2711,1004,1707
11237,0.234435,2875,674,2201
11238,0.152944,3668,561,3107
11735,0.414724,2703,1121,1582
11736,0.347076,2377,825,1552
11867,0.481794,2609,1257,1352
11868,0.322206,2666,859,1807
11971,0.36414,2889,1052,1837
11972,0.25,2928,732,2196
14729,0.552741,2171,1200,971
14730,0.507876,2603,1322,1281
12495,0.146363,3382,495,2887
12496,0.310684,2443,759,1684
12813,0.26753,2781,744,2037
12814,0.291073,2666,776,1890
12919,0.324963,2708,880,1828
12920,0.171331,3216,551,2665
18909,0.430482,2467,1062,1405
13223,0.397543,2279,906,1373
13224,0.351198,2295,806,1489
13843,0.357202,2402,858,1544
13844,0.338752,3076,1042,2034
13923,0.336761,3112,1048,2064
13924,0.332801,2503,833,1670
14196,0.349177,2188,764,1424
14211,0.303246,2526,766,1760
14212,0.354664,2219,787,1432
14221,0.330709,2413,798,1615
14222,0.286055,2933,839,2094
14305,0.319297,2731,872,1859
14306,0.244693,3580,876,2704
17443,0.353944,2523,893,1630
17444,0.171856,3276,563,2713
21021,0.332008,2515,835,1680
21022,0.490026,2306,1130,1176
22433,0.318729,2739,873,1866
22434,0.421117,2453,1033,1420
22517,0.321729,2614,841,1773
22518,0.284295,2617,744,1873
22659,0.306602,3105,952,2153
22660,0.272031,3132,852,2280
23013,0.207814,3046,633,2413
23014,0.449143,2743,1232,1511
30847,0.337981,2367,800,1567
33609,0.433858,2162,938,1224
33610,0.273091,2999,819,2180
33701,0.369962,2903,1074,1829
33702,0.447428,2197,983,1214
34205,0.431568,2813,1214,1599
31149,0.505873,2469,1249,1220
31150,0.334948,2478,830,1648
31421,0.203098,3422,695,2727
31422,0.411302,2159,888,1271
31751,0.302591,2624,794,1830
31752,0.218001,2922,637,2285
34206,0.322709,2761,891,1870
34631,0.421475,2617,1103,1514
34632,0.497036,2193,1090,1103
35421,0.479757,2470,1185,1285
35422,0.305441,2426,741,1685
818,0.514258,2069,1064,1005
819,0.506899,2464,1249,1215
820,0.24991,2777,694,2083
823,0.358556,2577,924,1653
824,0.24233,3227,782,2445
827,0.399624,2127,850,1277
12019,0.398605,2150,857,1293
12020,0.302658,2521,763,1758
12811,0.182601,3253,594,2659
12812,0.361887,2650,959,1691
12833,0.392465,2734,1073,1661
12834,0.430857,2813,1212,1601
12977,0.116369,3635,423,3212
12978,0.280708,2654,745,1909
13217,0.263139,2778,731,2047
13218,0.141166,3464,489,2975
13769,0.438563,2588,1135,1453
13770,0.198178,3623,718,2905
19193,0.436911,2758,1205,1553
13601,0.288392,3308,954,2354
13602,0.192703,3015,581,2434
13935,0.242806,3336,810,2526
13936,0.170819,3612,617,2995
17165,0.178477,3401,607,2794
17166,0.235664,2860,674,2186
18225,0.195047,2948,575,2373
18226,0.327036,2382,779,1603
13813,0.469623,2255,1059,1196
13814,0.302491,2529,765,1764
17487,0.440604,2054,905,1149
17488,0.29089,2898,843,2055
18959,0.491313,2072,1018,1054
18960,0.40456,2237,905,1332
19511,0.349206,2394,836,1558
19512,0.539572,2148,1159,989
19194,0.512137,2101,1076,1025
36583,0.158664,3624,575,3049
36584,0.204913,3216,659,2557
19247,0.542302,2163,1173,990
19248,0.204598,3001,614,2387
19947,0.123626,3640,450,3190
19948,0.370863,2780,1031,1749
20107,0.387504,2849,1104,1745
20108,0.384448,2765,1063,1702
20209,0.476609,2501,1192,1309
20210,0.15527,3349,520,2829
20425,0.406196,2324,944,1380
21675,0.429684,2439,1048,1391
21676,0.274424,2733,750,1983
24031,0.525912,2084,1096,988
24032,0.502771,2526,1270,1256
24037,0.65658,2082,1367,715
24038,0.372061,2935,1092,1843
35675,0.393885,2780,1095,1685
35676,0.309544,2410,746,1664
11732,0.25229,2620,661,1959
11801,0.172215,3124,538,2586
11802,0.31112,2491,775,1716
14715,0.379324,2573,976,1597
14716,0.337339,2330,786,1544
21894,0.297701,2479,738,1741
21911,0.285507,2753,786,1967
21912,0.24184,2696,652,2044
21913,0.254545,3025,770,2255
21914,0.360663,2232,805,1427
23203,0.400821,2435,976,1459
23204,0.183492,3041,558,2483
23979,0.178663,3112,556,2556
23980,0.383245,2638,1011,1627
23982,0.201238,3230,650,2580
31675,0.421112,2643,1113,1530
31676,0.322773,2683,866,1817
29172,0.438825,2452,1076,1376
36495,0.304193,2528,769,1759
36496,0.282193,2718,767,1951
37317,0.211387,3548,750,2798
37318,0.502006,2243,1126,1117
30468,0.238509,3111,742,2369
30881,0.26377,2578,680,1898
30882,0.480973,2260,1087,1173
33625,0.262813,2595,682,1913
33626,0.419887,2484,1043,1441
30619,0.384159,2361,907,1454
30620,0.464243,2503,1162,1341
34957,0.116919,3635,425,3210
34958,0.278261,2875,800,2075
31071,0.245774,2958,727,2231
31085,0.394915,2517,994,1523
31086,0.440541,2220,978,1242
31097,0.357573,2489,890,1599
31098,0.381292,2384,909,1475
31358,0.418765,2462,1031,1431
31385,0.47163,2485,1172,1313
31386,0.477417,2369,1131,1238
31615,0.427316,2504,1070,1434
31616,0.357044,2896,1034,1862
34723,0.386307,2819,1089,1730
34724,0.357345,2832,1012,1820
33345,0.409875,2086,855,1231
33346,0.322602,3075,992,2083
37801,0.51737,2418,1251,1167
37802,0.446396,2220,991,1229
33671,0.153553,3673,564,3109
33672,0.385175,2199,847,1352
35227,0.590296,2226,1314,912
35228,0.548017,2093,1147,946
35342,0.182507,3693,674,3019
35439,0.245004,2702,662,2040
35440,0.26314,2873,756,2117
35455,0.292533,3415,999,2416
35456,0.138205,3654,505,3149
11885,0.443575,2685,1191,1494
11886,0.277709,3230,897,2333
16263,0.377633,2754,1040,1714
16264,0.281713,2428,684,1744
23035,0.120297,3641,438,3203
23036,0.259554,2643,686,1957
14223,0.36296,2959,1074,1885
14224,0.243757,2683,654,2029
30303,0.125135,3692,462,3230
30304,0.218158,3062,668,2394
33233,0.597651,2043,1221,822
33234,0.301143,2713,817,1896
19884,0.371125,2355,874,1481
20426,0.465753,2336,1088,1248
20603,0.356303,2467,879,1588
20604,0.492607,2570,1266,1304
21605,0.199741,3089,617,2472
21606,0.525824,2246,1181,1065
21005,0.328104,2996,983,2013
21006,0.267698,2585,692,1893
23991,0.334355,3263,1091,2172
23992,0.197782,3337,660,2677
34877,0.589709,2196,1295,901
34878,0.434405,2302,1000,1302
22255,0.18274,3256,595,2661
22256,0.298559,3192,953,2239
22727,0.420534,2844,1196,1648
22728,0.239052,2786,666,2120
23667,0.282021,2553,720,1833
23668,0.216294,2774,600,2174
31047,0.246035,2711,667,2044
31048,0.606775,2037,1236,801
31285,0.417736,2571,1074,1497
31286,0.350289,2418,847,1571
31357,0.475291,2064,981,1083
34391,0.48112,2357,1134,1223
34392,0.351959,2935,1033,1902
34571,0.137341,3626,498,3128
34572,0.486008,2430,1181,1249
34619,0.465371,2469,1149,1320
35391,0.509449,2540,1294,1246
35392,0.390356,2841,1109,1732
35791,0.341698,3228,1103,2125
35792,0.404819,2075,840,1235
37375,0.316451,2468,781,1687
37376,0.394599,2481,979,1502
37572,0.306943,3183,977,2206
828,0.359248,2714,975,1739
829,0.361839,2327,842,1485
830,0.49393,2636,1302,1334
831,0.294496,2489,733,1756
832,0.634264,2078,1318,760
2397,0.377264,2595,979,1616
2398,0.389956,2708,1056,1652
2729,0.350906,2428,852,1576
2730,0.377271,2587,976,1611
2843,0.278746,2583,720,1863
2547,0.535563,2362,1265,1097
2548,0.606267,2202,1335,867
3367,0.341576,2386,815,1571
3368,0.472129,2673,1262,1411
8680,0.273926,2957,810,2147
9481,0.308368,2617,807,1810
9482,0.513211,2498,1282,1216
22661,0.445177,2426,1080,1346
22662,0.273967,2639,723,1916
31841,0.363607,3072,1117,1955
13003,0.534417,2092,1118,974
13004,0.461057,2555,1178,1377
18075,0.426337,2430,1036,1394
18076,0.430054,2602,1119,1483
19883,0.394475,2208,871,1337
13985,0.482231,2223,1072,1151
13986,0.36182,2352,851,1501
37247,0.46,2500,1150,1350
37248,0.298377,2403,717,1686
37571,0.456236,2742,1251,1491
18721,0.521864,2447,1277,1170
18722,0.472618,2319,1096,1223
31983,0.567129,2093,1187,906
31984,0.430343,2419,1041,1378
37912,0.228811,2867,656,2211
22501,0.598499,2132,1276,856
22502,0.329054,2337,769,1568
23675,0.350556,2516,882,1634
23676,0.477727,2200,1051,1149
33315,0.490125,2481,1216,1265
24047,0.244164,2613,638,1975
24048,0.426386,2615,1115,1500
24055,0.291039,2656,773,1883
24056,0.40513,2261,916,1345
24073,0.402978,2149,866,1283
24074,0.311651,3167,987,2180
30427,0.507075,2120,1075,1045
30428,0.460305,2557,1177,1380
30755,0.415738,2961,1231,1730
30756,0.424799,2613,1110,1503
30833,0.188471,3539,667,2872
31842,0.497099,2585,1285,1300
33316,0.495719,2219,1100,1119
37911,0.297392,2569,764,1805
739,0.276436,2525,698,1827
740,0.19405,3025,587,2438
741,0.399244,2382,951,1431
742,0.204334,3646,745,2901
805,0.259555,2878,747,2131
806,0.391728,2563,1004,1559
809,0.477612,2211,1056,1155
810,0.157674,3336,526,2810
821,0.249621,2640,659,1981
822,0.41319,2517,1040,1477
6093,0.423419,2135,904,1231
6094,0.433953,2097,910,1187
6869,0.31414,2744,862,1882
1901,0.437842,2373,1039,1334
1902,0.465311,2508,1167,1341
1903,0.136427,3577,488,3089
1904,0.389226,2803,1091,1712
25423,0.341502,2530,864,1666
25424,0.149006,3369,502,2867
4497,0.382825,2492,954,1538
4498,0.374442,2465,923,1542
4697,0.354545,2420,858,1562
4698,0.370805,2980,1105,1875
5407,0.3907,2516,983,1533
5408,0.279574,2908,813,2095
4615,0.311578,3187,993,2194
4616,0.472101,2294,1083,1211
4617,0.391304,2645,1035,1610
4618,0.512425,2334,1196,1138
4701,0.418736,2658,1113,1545
4702,0.532416,2252,1199,1053
5405,0.432277,2082,900,1182
5406,0.628152,2181,1370,811
5427,0.289968,3090,896,2194
