33932,1,174,174,0
33933,1,207,207,0
33934,1,208,208,0
33935,1,115,115,0
681,1,187,187,0
682,1,241,241,0
683,1,204,204,0
684,1,214,214,0
685,1,119,119,0
3381,1,185,185,0
3382,1,177,177,0
3383,1,234,234,0
3384,1,206,206,0
3385,1,88,88,0
11661,1,184,184,0
11662,1,194,194,0
11663,1,207,207,0
11664,1,227,227,0
11665,1,101,101,0
11896,1,185,185,0
11897,1,231,231,0
11898,1,185,185,0
11899,1,221,221,0
11900,1,103,103,0
17431,1,174,174,0
17432,1,219,219,0
17433,1,189,189,0
17434,1,203,203,0
17435,1,91,91,0
18326,1,185,185,0
18327,1,199,199,0
18328,1,179,179,0
18329,1,185,185,0
18330,1,102,102,0
19581,1,220,220,0
19582,1,242,242,0
19583,1,193,193,0
19584,1,192,192,0
19585,1,109,109,0
20326,1,192,192,0
20327,1,218,218,0
20328,1,189,189,0
20329,1,241,241,0
20330,1,98,98,0
23146,1,219,219,0
23147,1,196,196,0
23148,1,194,194,0
23149,1,190,190,0
23150,1,86,86,0
30006,1,212,212,0
30007,1,219,219,0
30008,1,172,172,0
30009,1,200,200,0
30010,1,118,118,0
30156,1,174,174,0
30157,1,173,173,0
30158,1,220,220,0
30159,1,230,230,0
30160,1,93,93,0
30456,1,235,235,0
30457,1,210,210,0
30458,1,205,205,0
30459,1,189,189,0
30460,1,112,112,0
951,1,207,207,0
952,1,184,184,0
953,1,187,187,0
954,1,165,165,0
955,1,91,91,0
4436,1,241,241,0
4437,1,230,230,0
4438,1,209,209,0
4439,1,165,165,0
4440,1,109,109,0
5901,1,175,175,0
5902,1,206,206,0
5903,1,208,208,0
5904,1,226,226,0
5905,1,116,116,0
5956,1,228,228,0
5957,1,203,203,0
5958,1,183,183,0
5959,1,195,195,0
5960,1,103,103,0
6091,1,203,203,0
6092,1,215,215,0
6093,1,194,194,0
6094,1,180,180,0
6095,1,106,106,0
7126,1,228,228,0
7127,1,171,171,0
7128,1,229,229,0
7129,1,170,170,0
7130,1,78,78,0
9111,1,220,220,0
9112,1,230,230,0
9113,1,202,202,0
9114,1,211,211,0
9115,1,104,104,0
9421,1,202,202,0
9422,1,231,231,0
9423,1,211,211,0
9424,1,191,191,0
9425,1,97,97,0
17696,1,214,214,0
17697,1,186,186,0
17698,1,186,186,0
17699,1,179,179,0
17700,1,90,90,0
20126,1,206,206,0
20127,1,243,243,0
20128,1,195,195,0
20129,1,186,186,0
20130,1,100,100,0
21721,1,211,211,0
21722,1,182,182,0
21723,1,210,210,0
21724,1,194,194,0
21725,1,100,100,0
23216,1,231,231,0
23217,1,222,222,0
23218,1,204,204,0
23219,1,206,206,0
23220,1,105,105,0
24986,1,192,192,0
24987,1,214,214,0
24988,1,167,167,0
24989,1,187,187,0
24990,1,90,90,0
25306,1,218,218,0
25307,1,214,214,0
25308,1,243,243,0
25309,1,208,208,0
25310,1,74,74,0
26031,1,215,215,0
26032,1,220,220,0
26033,1,222,222,0
26034,1,206,206,0
26035,1,84,84,0
29271,1,224,224,0
29272,1,229,229,0
29273,1,178,178,0
29274,1,194,194,0
29275,1,111,111,0
1281,1,179,179,0
1282,1,215,215,0
1283,1,195,195,0
1284,1,216,216,0
1285,1,103,103,0
12761,1,181,181,0
12762,1,188,188,0
14351,1,197,197,0
14352,1,184,184,0
14353,1,205,205,0
14354,1,221,221,0
14355,1,88,88,0
18841,1,179,179,0
18842,1,209,209,0
18843,1,180,180,0
18844,1,192,192,0
19475,1,96,96,0
4886,1,223,223,0
4887,1,186,186,0
4888,1,196,196,0
4889,1,214,214,0
4890,1,109,109,0
8016,1,202,202,0
8017,1,146,146,0
8018,1,213,213,0
8019,1,184,184,0
8020,1,103,103,0
8341,1,184,184,0
8342,1,176,176,0
8343,1,182,182,0
8344,1,185,185,0
8345,1,97,97,0
9706,1,225,225,0
9707,1,194,194,0
9708,1,166,166,0
9709,1,186,186,0
9710,1,84,84,0
10846,1,179,179,0
10847,1,202,202,0
10848,1,223,223,0
10849,1,202,202,0
10850,1,117,117,0
16811,1,189,189,0
16812,1,216,216,0
16813,1,197,197,0
16814,1,169,169,0
16815,1,95,95,0
17101,1,204,204,0
17102,1,187,187,0
17103,1,219,219,0
17104,1,224,224,0
17105,1,102,102,0
21366,1,186,186,0
21367,1,202,202,0
21368,1,224,224,0
21369,1,194,194,0
21370,1,98,98,0
23286,1,222,222,0
23287,1,198,198,0
23288,1,205,205,0
23289,1,184,184,0
23290,1,96,96,0
25751,1,221,221,0
25752,1,177,177,0
25753,1,210,210,0
25754,1,196,196,0
25755,1,87,87,0
27506,1,174,174,0
27507,1,191,191,0
27508,1,175,175,0
27509,1,150,150,0
27510,1,99,99,0
29366,1,176,176,0
29367,1,172,172,0
29368,1,182,182,0
29369,1,221,221,0
29370,1,79,79,0
29396,1,182,182,0
29397,1,228,228,0
29398,1,176,176,0
29399,1,192,192,0
29400,1,103,103,0
32546,1,179,179,0
32547,1,249,249,0
32548,1,233,233,0
32549,1,192,192,0
32550,1,93,93,0
34176,1,208,208,0
34177,1,179,179,0
34178,1,195,195,0
34179,1,214,214,0
34180,1,107,107,0
34346,1,224,224,0
34347,1,185,185,0
34348,1,226,226,0
34349,1,172,172,0
34350,1,79,79,0
5586,1,198,198,0
5587,1,194,194,0
5588,1,194,194,0
5589,1,188,188,0
5590,1,98,98,0
7136,1,201,201,0
7137,1,181,181,0
7138,1,223,223,0
7139,1,203,203,0
7140,1,97,97,0
8591,1,208,208,0
8592,1,192,192,0
8593,1,197,197,0
8594,1,203,203,0
8595,1,125,125,0
9426,1,234,234,0
9427,1,210,210,0
9428,1,190,190,0
9429,1,202,202,0
9430,1,105,105,0
11641,1,224,224,0
11642,1,199,199,0
11643,1,181,181,0
11644,1,218,218,0
11645,1,90,90,0
16866,1,196,196,0
16867,1,202,202,0
16868,1,213,213,0
16869,1,212,212,0
16870,1,92,92,0
17286,1,225,225,0
17287,1,198,198,0
17288,1,201,201,0
17289,1,233,233,0
17290,1,76,76,0
19281,1,177,177,0
19282,1,188,188,0
19283,1,188,188,0
19284,1,200,200,0
19285,1,99,99,0
32156,1,196,196,0
32157,1,216,216,0
32158,1,183,183,0
32159,1,179,179,0
32160,1,87,87,0
33766,1,179,179,0
33767,1,213,213,0
33768,1,210,210,0
33769,1,186,186,0
33770,1,104,104,0
5671,1,186,186,0
5672,1,211,211,0
5673,1,202,202,0
5674,1,219,219,0
5675,1,102,102,0
6031,1,188,188,0
6032,1,222,222,0
6033,1,243,243,0
6034,1,189,189,0
6035,1,112,112,0
7361,1,199,199,0
7362,1,187,187,0
7363,1,225,225,0
7621,1,227,227,0
12308,1,184,184,0
12309,1,177,177,0
12310,1,86,86,0
13751,1,189,189,0
13752,1,193,193,0
13753,1,217,217,0
13754,1,234,234,0
13755,1,105,105,0
27081,1,197,197,0
27635,1,105,105,0
29576,1,169,169,0
29577,1,212,212,0
29578,1,234,234,0
29579,1,184,184,0
29580,1,100,100,0
30391,1,193,193,0
30395,1,75,75,0
7364,1,171,171,0
7365,1,85,85,0
7622,1,185,185,0
7623,1,177,177,0
7624,1,222,222,0
7625,1,108,108,0
8656,1,214,214,0
8657,1,184,184,0
8658,1,207,207,0
8659,1,205,205,0
8660,1,86,86,0
9176,1,193,193,0
9177,1,234,234,0
9178,1,197,197,0
9179,1,181,181,0
9180,1,108,108,0
12306,1,216,216,0
12307,1,218,218,0
12406,1,214,214,0
12407,1,219,219,0
12408,1,197,197,0
12409,1,174,174,0
12410,1,109,109,0
14816,1,184,184,0
14817,1,204,204,0
14818,1,219,219,0
14819,1,158,158,0
14820,1,104,104,0
27082,1,186,186,0
27083,1,223,223,0
27084,1,229,229,0
27085,1,107,107,0
27631,1,214,214,0
27632,1,179,179,0
27633,1,239,239,0
27634,1,214,214,0
30392,1,172,172,0
30393,1,186,186,0
30394,1,166,166,0
181,1,196,196,0
182,1,195,195,0
183,1,179,179,0
184,1,178,178,0
185,1,86,86,0
1366,1,210,210,0
1367,1,229,229,0
1368,1,193,193,0
1369,1,208,208,0
1370,1,94,94,0
2721,1,225,225,0
2722,1,203,203,0
2723,1,174,174,0
2724,1,194,194,0
2725,1,114,114,0
4231,1,188,188,0
4232,1,202,202,0
4233,1,203,203,0
4234,1,172,172,0
4235,1,83,83,0
4306,1,222,222,0
4307,1,176,176,0
4308,1,195,195,0
4309,1,196,196,0
4310,1,103,103,0
6376,1,191,191,0
6377,1,191,191,0
6378,1,220,220,0
6379,1,176,176,0
6380,1,89,89,0
6676,1,210,210,0
6677,1,178,178,0
6678,1,195,195,0
6679,1,217,217,0
6680,1,116,116,0
6951,1,226,226,0
6952,1,161,161,0
6953,1,195,195,0
6954,1,203,203,0
6955,1,97,97,0
7811,1,241,241,0
7812,1,200,200,0
7813,1,194,194,0
7814,1,193,193,0
7815,1,92,92,0
7876,1,210,210,0
7877,1,219,219,0
7878,1,216,216,0
7879,1,198,198,0
7880,1,95,95,0
8056,1,189,189,0
8057,1,178,178,0
8058,1,176,176,0
8059,1,200,200,0
8060,1,105,105,0
9446,1,218,218,0
9447,1,187,187,0
9448,1,217,217,0
9449,1,195,195,0
9450,1,90,90,0
10066,1,180,180,0
10067,1,215,215,0
10068,1,190,190,0
10069,1,199,199,0
10070,1,88,88,0
10831,1,192,192,0
10832,1,172,172,0
10833,1,206,206,0
10834,1,209,209,0
10835,1,91,91,0
10906,1,191,191,0
10907,1,207,207,0
10908,1,223,223,0
10909,1,230,230,0
10910,1,116,116,0
11191,1,171,171,0
11192,1,210,210,0
11193,1,207,207,0
11194,1,225,225,0
11195,1,93,93,0
11266,1,189,189,0
11267,1,187,187,0
11268,1,201,201,0
11269,1,179,179,0
11270,1,100,100,0
12716,1,195,195,0
12717,1,221,221,0
12718,1,194,194,0
12719,1,209,209,0
12720,1,84,84,0
15071,1,200,200,0
15072,1,175,175,0
15073,1,200,200,0
15074,1,240,240,0
15075,1,110,110,0
15744,1,242,242,0
15745,1,101,101,0
15881,1,212,212,0
15882,1,201,201,0
15883,1,188,188,0
15884,1,230,230,0
15885,1,94,94,0
16016,1,199,199,0
16017,1,198,198,0
16018,1,175,175,0
16019,1,218,218,0
16020,1,101,101,0
16326,1,235,235,0
16327,1,198,198,0
16328,1,191,191,0
16329,1,189,189,0
16330,1,107,107,0
17391,1,210,210,0
17392,1,172,172,0
17393,1,214,214,0
17394,1,186,186,0
17395,1,121,121,0
18066,1,185,185,0
18067,1,207,207,0
18068,1,186,186,0
18069,1,223,223,0
18070,1,91,91,0
18071,1,197,197,0
18072,1,200,200,0
18073,1,235,235,0
18074,1,215,215,0
18075,1,94,94,0
19536,1,192,192,0
19537,1,226,226,0
19538,1,186,186,0
19539,1,205,205,0
19540,1,83,83,0
20051,1,217,217,0
20052,1,195,195,0
20053,1,216,216,0
20054,1,194,194,0
20055,1,95,95,0
20601,1,231,231,0
20602,1,207,207,0
20605,1,82,82,0
20831,1,211,211,0
20832,1,215,215,0
20833,1,181,181,0
20834,1,210,210,0
20835,1,99,99,0
22521,1,198,198,0
22522,1,200,200,0
22523,1,198,198,0
22524,1,189,189,0
22525,1,87,87,0
22526,1,219,219,0
22527,1,189,189,0
22528,1,173,173,0
22529,1,183,183,0
22530,1,93,93,0
23051,1,203,203,0
23052,1,220,220,0
23053,1,176,176,0
23054,1,189,189,0
23055,1,122,122,0
15706,1,200,200,0
15707,1,191,191,0
15708,1,216,216,0
15709,1,214,214,0
15710,1,94,94,0
15841,1,221,221,0
15842,1,206,206,0
15843,1,192,192,0
15844,1,221,221,0
15845,1,111,111,0
17636,1,213,213,0
17637,1,241,241,0
17638,1,207,207,0
17639,1,191,191,0
17640,1,88,88,0
20566,1,181,181,0
20567,1,201,201,0
20568,1,218,218,0
20569,1,230,230,0
20671,1,212,212,0
20672,1,195,195,0
20673,1,213,213,0
20674,1,203,203,0
20675,1,116,116,0
20786,1,212,212,0
20787,1,185,185,0
20788,1,189,189,0
20789,1,253,253,0
20790,1,103,103,0
20836,1,184,184,0
20837,1,226,226,0
20839,1,180,180,0
20840,1,89,89,0
20936,1,203,203,0
20937,1,201,201,0
20938,1,195,195,0
20939,1,182,182,0
20940,1,79,79,0
21066,1,179,179,0
21067,1,192,192,0
21069,1,214,214,0
21070,1,81,81,0
21800,1,93,93,0
23906,1,201,201,0
23907,1,224,224,0
23908,1,196,196,0
23909,1,191,191,0
23926,1,223,223,0
23927,1,193,193,0
23928,1,204,204,0
23930,1,81,81,0
24461,1,195,195,0
24462,1,210,210,0
24463,1,202,202,0
24464,1,180,180,0
24465,1,113,113,0
24781,1,206,206,0
24782,1,193,193,0
24783,1,174,174,0
24784,1,173,173,0
24785,1,97,97,0
25426,1,215,215,0
25427,1,209,209,0
25428,1,213,213,0
25429,1,165,165,0
25430,1,83,83,0
25651,1,175,175,0
25652,1,183,183,0
25653,1,215,215,0
25654,1,190,190,0
25655,1,117,117,0
25981,1,213,213,0
25982,1,205,205,0
25983,1,194,194,0
25984,1,207,207,0
25985,1,106,106,0
26576,1,206,206,0
26577,1,191,191,0
26578,1,242,242,0
26579,1,206,206,0
26580,1,121,121,0
26961,1,198,198,0
26962,1,217,217,0
26963,1,218,218,0
26964,1,188,188,0
26965,1,96,96,0
30141,1,209,209,0
30142,1,228,228,0
30143,1,198,198,0
30144,1,219,219,0
30145,1,97,97,0
31121,1,196,196,0
31122,1,201,201,0
31123,1,177,177,0
31124,1,174,174,0
31125,1,117,117,0
31561,1,184,184,0
31562,1,190,190,0
31563,1,208,208,0
31564,1,180,180,0
31565,1,103,103,0
31851,1,191,191,0
31852,1,186,186,0
31853,1,179,179,0
31854,1,179,179,0
31855,1,116,116,0
32396,1,215,215,0
32397,1,215,215,0
32398,1,229,229,0
32399,1,197,197,0
32400,1,87,87,0
33016,1,239,239,0
33017,1,208,208,0
33018,1,199,199,0
33019,1,212,212,0
33020,1,83,83,0
34206,1,164,164,0
34207,1,188,188,0
34208,1,221,221,0
34209,1,190,190,0
34210,1,115,115,0
34501,1,220,220,0
34502,1,234,234,0
34503,1,224,224,0
34504,1,229,229,0
34505,1,85,85,0
76,1,212,212,0
77,1,179,179,0
78,1,177,177,0
79,1,166,166,0
80,1,85,85,0
366,1,194,194,0
367,1,184,184,0
368,1,221,221,0
369,1,210,210,0
370,1,109,109,0
1556,1,186,186,0
1557,1,223,223,0
1558,1,222,222,0
1559,1,184,184,0
1560,1,84,84,0
2776,1,167,167,0
2777,1,216,216,0
2778,1,181,181,0
2779,1,194,194,0
2780,1,118,118,0
3086,1,214,214,0
3087,1,194,194,0
3088,1,191,191,0
3089,1,200,200,0
3090,1,95,95,0
3686,1,200,200,0
3687,1,183,183,0
3688,1,180,180,0
3689,1,171,171,0
3690,1,102,102,0
4576,1,190,190,0
4577,1,188,188,0
4578,1,159,159,0
4579,1,151,151,0
4580,1,93,93,0
7111,1,208,208,0
7112,1,194,194,0
7113,1,179,179,0
7114,1,182,182,0
7115,1,85,85,0
7181,1,208,208,0
7182,1,229,229,0
7183,1,192,192,0
7184,1,235,235,0
7185,1,89,89,0
7866,1,202,202,0
7867,1,183,183,0
7868,1,223,223,0
7869,1,177,177,0
7870,1,93,93,0
8381,1,228,228,0
8382,1,179,179,0
8383,1,211,211,0
8384,1,194,194,0
8385,1,94,94,0
8746,1,205,205,0
8747,1,185,185,0
8748,1,184,184,0
8749,1,165,165,0
8750,1,80,80,0
9501,1,199,199,0
9502,1,202,202,0
9503,1,211,211,0
9504,1,213,213,0
9505,1,81,81,0
9731,1,221,221,0
9732,1,215,215,0
9733,1,172,172,0
9734,1,195,195,0
9735,1,109,109,0
13566,1,194,194,0
13567,1,192,192,0
13568,1,217,217,0
13569,1,196,196,0
13570,1,88,88,0
14201,1,183,183,0
14202,1,169,169,0
14203,1,183,183,0
14204,1,209,209,0
14205,1,92,92,0
15306,1,191,191,0
15307,1,218,218,0
15308,1,195,195,0
15309,1,210,210,0
15310,1,97,97,0
861,1,187,187,0
862,1,185,185,0
863,1,184,184,0
864,1,196,196,0
865,1,72,72,0
9781,1,211,211,0
9782,1,179,179,0
9783,1,201,201,0
9784,1,173,173,0
9785,1,96,96,0
10636,1,197,197,0
10637,1,228,228,0
10638,1,198,198,0
10639,1,201,201,0
10640,1,97,97,0
10806,1,207,207,0
10807,1,195,195,0
10808,1,189,189,0
10809,1,192,192,0
10810,1,94,94,0
13326,1,232,232,0
13327,1,221,221,0
13328,1,200,200,0
13329,1,186,186,0
13330,1,109,109,0
14706,1,191,191,0
14707,1,177,177,0
14708,1,216,216,0
14709,1,208,208,0
14710,1,101,101,0
16611,1,162,162,0
16612,1,176,176,0
16613,1,213,213,0
16614,1,204,204,0
16615,1,100,100,0
18376,1,231,231,0
18377,1,196,196,0
18378,1,192,192,0
18379,1,192,192,0
18380,1,88,88,0
18641,1,222,222,0
18642,1,208,208,0
18643,1,190,190,0
18644,1,221,221,0
20451,1,195,195,0
20452,1,185,185,0
20453,1,198,198,0
20455,1,106,106,0
20461,1,179,179,0
20462,1,224,224,0
20463,1,173,173,0
20464,1,234,234,0
20465,1,115,115,0
20851,1,209,209,0
20852,1,185,185,0
20853,1,243,243,0
20854,1,202,202,0
21151,1,173,173,0
21152,1,224,224,0
21153,1,190,190,0
21154,1,191,191,0
21155,1,106,106,0
21866,1,197,197,0
21867,1,178,178,0
21868,1,189,189,0
21869,1,185,185,0
21870,1,112,112,0
24236,1,230,230,0
24237,1,173,173,0
24238,1,201,201,0
24239,1,214,214,0
24240,1,101,101,0
24581,1,205,205,0
24582,1,194,194,0
24583,1,180,180,0
24584,1,202,202,0
24585,1,122,122,0
15741,1,238,238,0
15742,1,201,201,0
15743,1,188,188,0
20603,1,196,196,0
20604,1,195,195,0
18645,1,76,76,0
20454,1,205,205,0
20855,1,100,100,0
15991,1,218,218,0
15992,1,205,205,0
15993,1,223,223,0
15994,1,204,204,0
15995,1,102,102,0
17006,1,175,175,0
17007,1,218,218,0
17008,1,196,196,0
17009,1,197,197,0
17010,1,98,98,0
17876,1,214,214,0
17877,1,204,204,0
17878,1,179,179,0
17879,1,179,179,0
17880,1,90,90,0
20006,1,227,227,0
20007,1,199,199,0
20008,1,226,226,0
20009,1,210,210,0
20010,1,96,96,0
20116,1,226,226,0
20117,1,227,227,0
20118,1,199,199,0
20119,1,200,200,0
20120,1,98,98,0
21816,1,201,201,0
21817,1,190,190,0
21818,1,195,195,0
21819,1,159,159,0
21820,1,100,100,0
21821,1,211,211,0
21822,1,208,208,0
21823,1,195,195,0
21824,1,168,168,0
21825,1,90,90,0
21951,1,221,221,0
21952,1,176,176,0
21953,1,208,208,0
21954,1,233,233,0
21955,1,103,103,0
23476,1,193,193,0
23477,1,167,167,0
23478,1,180,180,0
23479,1,201,201,0
23480,1,81,81,0
24706,1,216,216,0
24707,1,175,175,0
24708,1,189,189,0
24709,1,214,214,0
24710,1,99,99,0
25046,1,188,188,0
25047,1,187,187,0
25048,1,171,171,0
25049,1,173,173,0
25050,1,100,100,0
26826,1,220,220,0
26827,1,222,222,0
26828,1,199,199,0
26829,1,223,223,0
26830,1,90,90,0
27911,1,225,225,0
27912,1,212,212,0
27913,1,171,171,0
27914,1,179,179,0
27915,1,106,106,0
28291,1,205,205,0
28292,1,221,221,0
28293,1,195,195,0
28294,1,225,225,0
28295,1,94,94,0
28476,1,196,196,0
28477,1,180,180,0
28478,1,205,205,0
28479,1,211,211,0
28480,1,81,81,0
28786,1,210,210,0
28787,1,195,195,0
28788,1,192,192,0
28789,1,200,200,0
28790,1,111,111,0
24016,1,155,155,0
24017,1,225,225,0
24018,1,182,182,0
24019,1,184,184,0
24020,1,101,101,0
24181,1,181,181,0
24606,1,191,191,0
24607,1,217,217,0
24608,1,194,194,0
24609,1,207,207,0
24610,1,103,103,0
24671,1,179,179,0
24672,1,198,198,0
24673,1,185,185,0
24674,1,190,190,0
24675,1,89,89,0
26321,1,199,199,0
26322,1,208,208,0
26323,1,212,212,0
26324,1,198,198,0
26325,1,80,80,0
26346,1,190,190,0
26347,1,210,210,0
26348,1,186,186,0
26349,1,201,201,0
26350,1,102,102,0
26556,1,217,217,0
26557,1,190,190,0
26558,1,201,201,0
26559,1,177,177,0
26560,1,113,113,0
26881,1,169,169,0
26882,1,242,242,0
26883,1,203,203,0
26884,1,227,227,0
26885,1,88,88,0
27326,1,203,203,0
27328,1,199,199,0
27329,1,182,182,0
27330,1,86,86,0
28301,1,182,182,0
28302,1,204,204,0
28303,1,210,210,0
28304,1,177,177,0
28305,1,103,103,0
28446,1,205,205,0
28447,1,198,198,0
28448,1,216,216,0
28449,1,203,203,0
28450,1,92,92,0
28751,1,176,176,0
28752,1,195,195,0
28753,1,225,225,0
28754,1,169,169,0
28755,1,89,89,0
29326,1,229,229,0
29327,1,191,191,0
29329,1,194,194,0
29330,1,85,85,0
29526,1,172,172,0
29527,1,208,208,0
29528,1,217,217,0
29529,1,190,190,0
29530,1,99,99,0
30226,1,195,195,0
30227,1,213,213,0
30228,1,174,174,0
30230,1,121,121,0
31836,1,209,209,0
31837,1,167,167,0
31838,1,196,196,0
31839,1,207,207,0
31840,1,97,97,0
33986,1,182,182,0
33987,1,178,178,0
33988,1,175,175,0
33989,1,184,184,0
33990,1,118,118,0
24182,1,218,218,0
24183,1,220,220,0
24184,1,184,184,0
24185,1,107,107,0
27327,1,188,188,0
29328,1,216,216,0
30229,1,186,186,0
29956,1,213,213,0
29957,1,191,191,0
29958,1,214,214,0
29959,1,195,195,0
29960,1,108,108,0
30066,1,200,200,0
30067,1,190,190,0
30068,1,201,201,0
30069,1,225,225,0
30070,1,100,100,0
30191,1,192,192,0
30192,1,177,177,0
30193,1,231,231,0
30194,1,189,189,0
30195,1,92,92,0
30641,1,193,193,0
30642,1,208,208,0
30643,1,190,190,0
30644,1,213,213,0
30645,1,118,118,0
31271,1,180,180,0
31272,1,211,211,0
31273,1,189,189,0
31274,1,179,179,0
31275,1,91,91,0
31411,1,200,200,0
31412,1,196,196,0
31413,1,196,196,0
31414,1,171,171,0
31415,1,94,94,0
31531,1,219,219,0
31532,1,218,218,0
31533,1,223,223,0
31534,1,195,195,0
31535,1,106,106,0
32456,1,178,178,0
32457,1,193,193,0
32458,1,181,181,0
32459,1,184,184,0
32460,1,95,95,0
32701,1,223,223,0
32702,1,206,206,0
32703,1,207,207,0
32704,1,175,175,0
32705,1,113,113,0
32981,1,184,184,0
32982,1,200,200,0
32983,1,178,178,0
32984,1,184,184,0
32985,1,116,116,0
33381,1,181,181,0
33382,1,200,200,0
33383,1,203,203,0
33384,1,195,195,0
33385,1,117,117,0
33446,1,221,221,0
33447,1,208,208,0
33448,1,190,190,0
33449,1,224,224,0
33450,1,87,87,0
33631,1,201,201,0
33632,1,203,203,0
33633,1,200,200,0
33634,1,190,190,0
33635,1,86,86,0
34171,1,191,191,0
34172,1,156,156,0
34173,1,201,201,0
34174,1,182,182,0
34175,1,102,102,0
34561,1,197,197,0
34562,1,192,192,0
34563,1,216,216,0
34564,1,195,195,0
34565,1,92,92,0
34586,1,174,174,0
34587,1,171,171,0
34588,1,217,217,0
34589,1,163,163,0
34590,1,93,93,0
2306,1,159,159,0
2307,1,185,185,0
2308,1,208,208,0
2309,1,198,198,0
2310,1,109,109,0
2311,1,176,176,0
2312,1,190,190,0
2313,1,200,200,0
2314,1,185,185,0
2315,1,106,106,0
2761,1,172,172,0
2762,1,195,195,0
2763,1,215,215,0
2764,1,200,200,0
2765,1,118,118,0
3111,1,174,174,0
3112,1,203,203,0
3113,1,194,194,0
3114,1,229,229,0
3115,1,83,83,0
3306,1,224,224,0
3307,1,156,156,0
3308,1,174,174,0
3309,1,207,207,0
3310,1,93,93,0
3881,1,212,212,0
3882,1,195,195,0
3883,1,180,180,0
3884,1,222,222,0
3885,1,96,96,0
4756,1,182,182,0
4757,1,185,185,0
4758,1,183,183,0
4759,1,190,190,0
4760,1,97,97,0
5066,1,223,223,0
5067,1,208,208,0
5068,1,208,208,0
5069,1,214,214,0
5070,1,78,78,0
5126,1,186,186,0
5127,1,231,231,0
5128,1,197,197,0
5129,1,197,197,0
5130,1,102,102,0
8246,1,217,217,0
8247,1,182,182,0
8248,1,221,221,0
8249,1,209,209,0
8250,1,84,84,0
8486,1,178,178,0
8487,1,244,244,0
8488,1,211,211,0
8489,1,225,225,0
8490,1,122,122,0
9066,1,194,194,0
9067,1,182,182,0
9068,1,201,201,0
9069,1,220,220,0
9070,1,81,81,0
10091,1,178,178,0
10092,1,182,182,0
10093,1,190,190,0
10094,1,183,183,0
10095,1,112,112,0
10571,1,182,182,0
10572,1,219,219,0
10573,1,222,222,0
10574,1,193,193,0
10575,1,100,100,0
10931,1,197,197,0
10932,1,188,188,0
10933,1,180,180,0
10934,1,218,218,0
10935,1,111,111,0
11396,1,199,199,0
11397,1,234,234,0
11398,1,181,181,0
11399,1,186,186,0
11400,1,84,84,0
5111,1,248,248,0
5112,1,219,219,0
5113,1,191,191,0
5114,1,215,215,0
5115,1,110,110,0
7901,1,247,247,0
7902,1,201,201,0
7903,1,176,176,0
7904,1,195,195,0
7905,1,110,110,0
11001,1,198,198,0
11002,1,207,207,0
11003,1,183,183,0
11004,1,230,230,0
11005,1,110,110,0
23756,1,177,177,0
23757,1,232,232,0
23758,1,242,242,0
23759,1,183,183,0
23760,1,127,127,0
25326,1,202,202,0
25327,1,203,203,0
25328,1,226,226,0
25329,1,187,187,0
25330,1,119,119,0
29936,1,190,190,0
29937,1,193,193,0
29938,1,173,173,0
29939,1,185,185,0
29940,1,113,113,0
31501,1,191,191,0
31502,1,219,219,0
31503,1,191,191,0
31504,1,196,196,0
31505,1,94,94,0
31866,1,205,205,0
31867,1,219,219,0
31868,1,182,182,0
31869,1,202,202,0
31870,1,91,91,0
31881,1,249,249,0
31882,1,196,196,0
31883,1,170,170,0
31884,1,225,225,0
31885,1,103,103,0
34131,1,226,226,0
34132,1,226,226,0
34133,1,249,249,0
34134,1,178,178,0
34135,1,118,118,0
13096,1,193,193,0
13097,1,233,233,0
13098,1,217,217,0
13099,1,217,217,0
13100,1,104,104,0
14091,1,168,168,0
14092,1,178,178,0
14093,1,227,227,0
14094,1,170,170,0
14095,1,100,100,0
14486,1,204,204,0
14487,1,219,219,0
14488,1,176,176,0
14489,1,196,196,0
14490,1,87,87,0
20570,1,97,97,0
20838,1,179,179,0
21068,1,184,184,0
21796,1,201,201,0
21797,1,190,190,0
21798,1,207,207,0
21799,1,192,192,0
23696,1,230,230,0
23697,1,223,223,0
23698,1,210,210,0
23699,1,168,168,0
23700,1,109,109,0
23910,1,86,86,0
23929,1,179,179,0
2461,1,218,218,0
2462,1,218,218,0
2463,1,241,241,0
2464,1,207,207,0
2465,1,81,81,0
3006,1,196,196,0
3007,1,204,204,0
3008,1,205,205,0
3009,1,192,192,0
3010,1,107,107,0
6366,1,211,211,0
6367,1,187,187,0
6368,1,161,161,0
6369,1,201,201,0
6370,1,91,91,0
10866,1,223,223,0
10867,1,205,205,0
10868,1,191,191,0
10869,1,179,179,0
10870,1,98,98,0
11846,1,191,191,0
11847,1,233,233,0
11848,1,217,217,0
11849,1,186,186,0
11850,1,93,93,0
13431,1,209,209,0
13432,1,200,200,0
13433,1,206,206,0
13434,1,187,187,0
13435,1,88,88,0
16056,1,212,212,0
16057,1,203,203,0
16058,1,199,199,0
16059,1,174,174,0
16060,1,99,99,0
16776,1,235,235,0
16777,1,200,200,0
16778,1,218,218,0
16779,1,202,202,0
16780,1,90,90,0
27161,1,180,180,0
27162,1,219,219,0
27163,1,209,209,0
27164,1,197,197,0
27165,1,87,87,0
2926,1,207,207,0
2927,1,207,207,0
2928,1,184,184,0
2929,1,192,192,0
2930,1,96,96,0
5706,1,183,183,0
5707,1,185,185,0
5708,1,172,172,0
5709,1,229,229,0
