2827,1,202,202,0
2828,1,199,199,0
2829,1,139,139,0
4969,1,187,187,0
4970,1,183,183,0
4971,1,205,205,0
4972,1,184,184,0
4973,1,214,214,0
4974,1,197,197,0
4975,1,200,200,0
4976,1,170,170,0
4977,1,197,197,0
4978,1,203,203,0
4979,1,195,195,0
4980,1,198,198,0
4981,1,190,190,0
4982,1,227,227,0
4983,1,229,229,0
4984,1,231,231,0
4985,1,251,251,0
4986,1,212,212,0
4987,1,165,165,0
4988,1,188,188,0
4989,1,188,188,0
4990,1,185,185,0
4991,1,128,128,0
1864,1,216,216,0
1865,1,189,189,0
1866,1,198,198,0
1867,1,205,205,0
1868,1,189,189,0
1869,1,215,215,0
1870,1,204,204,0
1871,1,179,179,0
1872,1,190,190,0
1873,1,212,212,0
1874,1,197,197,0
1875,1,198,198,0
1876,1,186,186,0
1877,1,202,202,0
1878,1,172,172,0
1879,1,198,198,0
1880,1,193,193,0
1881,1,200,200,0
1882,1,234,234,0
1883,1,181,181,0
1884,1,238,238,0
1885,1,188,188,0
1886,1,147,147,0
2002,1,194,194,0
2003,1,200,200,0
2004,1,207,207,0
2005,1,181,181,0
2006,1,189,189,0
2007,1,240,240,0
2008,1,203,203,0
2009,1,201,201,0
2010,1,183,183,0
2011,1,208,208,0
2012,1,219,219,0
2013,1,195,195,0
2014,1,199,199,0
2015,1,169,169,0
2016,1,173,173,0
2017,1,170,170,0
2018,1,195,195,0
2019,1,201,201,0
2020,1,203,203,0
2021,1,178,178,0
2022,1,186,186,0
2023,1,244,244,0
2024,1,178,178,0
2853,1,188,188,0
2854,1,187,187,0
2855,1,227,227,0
2856,1,190,190,0
2857,1,177,177,0
2858,1,176,176,0
2859,1,201,201,0
2860,1,172,172,0
2861,1,228,228,0
2862,1,217,217,0
2863,1,221,221,0
2864,1,196,196,0
2865,1,217,217,0
2866,1,201,201,0
2867,1,198,198,0
2868,1,202,202,0
2869,1,194,194,0
2870,1,176,176,0
2871,1,181,181,0
2872,1,202,202,0
2873,1,203,203,0
2874,1,229,229,0
2875,1,159,159,0
5866,1,178,178,0
5867,1,239,239,0
5868,1,210,210,0
5869,1,186,186,0
5870,1,182,182,0
5871,1,196,196,0
5872,1,203,203,0
5873,1,220,220,0
5874,1,189,189,0
5875,1,204,204,0
5876,1,185,185,0
5877,1,201,201,0
5878,1,217,217,0
5879,1,212,212,0
5880,1,194,194,0
5881,1,223,223,0
5882,1,198,198,0
5883,1,186,186,0
5884,1,183,183,0
5885,1,178,178,0
5886,1,197,197,0
5887,1,216,216,0
5888,1,161,161,0
5981,1,235,235,0
5982,1,197,197,0
5983,1,186,186,0
5984,1,243,243,0
5985,1,184,184,0
5986,1,215,215,0
5987,1,180,180,0
5988,1,186,186,0
5989,1,203,203,0
5990,1,221,221,0
5991,1,208,208,0
5992,1,214,214,0
5993,1,189,189,0
5994,1,167,167,0
5995,1,208,208,0
5996,1,194,194,0
5997,1,191,191,0
5998,1,200,200,0
5999,1,180,180,0
6000,1,177,177,0
6001,1,203,203,0
6002,1,173,173,0
6003,1,142,142,0
11639,1,196,196,0
11640,1,193,193,0
11641,1,215,215,0
11642,1,184,184,0
11643,1,202,202,0
11644,1,223,223,0
11645,1,212,212,0
11646,1,182,182,0
11647,1,191,191,0
11648,1,217,217,0
11649,1,188,188,0
11650,1,194,194,0
11651,1,179,179,0
11652,1,191,191,0
11653,1,208,208,0
11654,1,184,184,0
11655,1,220,220,0
11656,1,204,204,0
11657,1,182,182,0
11658,1,179,179,0
11659,1,188,188,0
11660,1,192,192,0
11661,1,131,131,0
7982,1,192,192,0
7983,1,201,201,0
7984,1,218,218,0
7985,1,192,192,0
7986,1,179,179,0
7987,1,206,206,0
7988,1,187,187,0
7989,1,177,177,0
7990,1,199,199,0
7991,1,199,199,0
7992,1,197,197,0
7993,1,192,192,0
7994,1,205,205,0
7995,1,204,204,0
7996,1,202,202,0
7997,1,197,197,0
7998,1,233,233,0
7999,1,182,182,0
8000,1,190,190,0
8001,1,190,190,0
8002,1,202,202,0
8003,1,175,175,0
8004,1,150,150,0
8005,1,189,189,0
8006,1,226,226,0
8007,1,228,228,0
8008,1,181,181,0
8009,1,209,209,0
8010,1,177,177,0
8011,1,180,180,0
8012,1,172,172,0
8013,1,188,188,0
8014,1,194,194,0
8015,1,187,187,0
8016,1,219,219,0
8017,1,181,181,0
8018,1,203,203,0
8019,1,206,206,0
8020,1,206,206,0
8021,1,222,222,0
8022,1,200,200,0
8023,1,215,215,0
8024,1,193,193,0
8025,1,167,167,0
8026,1,190,190,0
8027,1,117,117,0
8051,1,180,180,0
8052,1,210,210,0
8053,1,180,180,0
8054,1,179,179,0
8055,1,199,199,0
8056,1,195,195,0
8057,1,238,238,0
8058,1,194,194,0
8059,1,235,235,0
8060,1,181,181,0
8061,1,203,203,0
8062,1,179,179,0
8063,1,208,208,0
8064,1,180,180,0
8065,1,187,187,0
8066,1,225,225,0
8067,1,197,197,0
8068,1,223,223,0
8069,1,183,183,0
8070,1,186,186,0
8071,1,174,174,0
8072,1,180,180,0
8073,1,129,129,0
783,1,192,192,0
784,1,179,179,0
785,1,188,188,0
786,1,211,211,0
787,1,186,186,0
788,1,220,220,0
789,1,204,204,0
790,1,179,179,0
791,1,178,178,0
792,1,211,211,0
793,1,178,178,0
794,1,183,183,0
795,1,182,182,0
796,1,204,204,0
797,1,180,180,0
798,1,195,195,0
799,1,183,183,0
800,1,175,175,0
801,1,244,244,0
802,1,191,191,0
803,1,193,193,0
804,1,180,180,0
805,1,127,127,0
4187,1,178,178,0
4188,1,176,176,0
4189,1,195,195,0
4190,1,248,248,0
4191,1,193,193,0
4192,1,192,192,0
4193,1,209,209,0
4194,1,211,211,0
4195,1,188,188,0
4196,1,181,181,0
4197,1,192,192,0
4198,1,186,186,0
4199,1,181,181,0
4200,1,178,178,0
4201,1,186,186,0
4202,1,192,192,0
4203,1,204,204,0
4204,1,195,195,0
4205,1,231,231,0
4206,1,180,180,0
4207,1,171,171,0
4208,1,202,202,0
4209,1,131,131,0
7959,1,184,184,0
7960,1,171,171,0
7961,1,180,180,0
7962,1,174,174,0
7963,1,194,194,0
7964,1,243,243,0
7965,1,181,181,0
7966,1,242,242,0
7967,1,199,199,0
7968,1,170,170,0
7969,1,245,245,0
7970,1,182,182,0
7971,1,190,190,0
7972,1,183,183,0
7973,1,188,188,0
7974,1,206,206,0
7975,1,189,189,0
7976,1,173,173,0
7977,1,220,220,0
7978,1,189,189,0
7979,1,192,192,0
7980,1,205,205,0
7981,1,135,135,0
2830,1,190,190,0
2831,1,176,176,0
2832,1,192,192,0
2833,1,237,237,0
2834,1,195,195,0
2835,1,186,186,0
2836,1,185,185,0
2837,1,200,200,0
2838,1,166,166,0
2839,1,236,236,0
2840,1,208,208,0
2841,1,222,222,0
2842,1,189,189,0
2843,1,202,202,0
2844,1,192,192,0
2845,1,177,177,0
2846,1,197,197,0
2847,1,184,184,0
2848,1,177,177,0
2849,1,192,192,0
2850,1,205,205,0
2851,1,176,176,0
2852,1,147,147,0
2922,1,172,172,0
2923,1,213,213,0
2924,1,203,203,0
2925,1,237,237,0
2926,1,175,175,0
2927,1,212,212,0
2928,1,197,197,0
2929,1,175,175,0
2930,1,204,204,0
2931,1,183,183,0
2932,1,181,181,0
2933,1,192,192,0
2934,1,208,208,0
2935,1,182,182,0
2936,1,213,213,0
2937,1,187,187,0
2938,1,190,190,0
2939,1,196,196,0
2940,1,174,174,0
2941,1,213,213,0
2942,1,198,198,0
2943,1,190,190,0
2944,1,155,155,0
2945,1,149,149,0
2946,1,186,186,0
2947,1,193,193,0
2948,1,195,195,0
2949,1,192,192,0
2950,1,195,195,0
2951,1,195,195,0
2952,1,183,183,0
2953,1,221,221,0
2954,1,199,199,0
2955,1,178,178,0
2956,1,185,185,0
2957,1,188,188,0
2958,1,203,203,0
2959,1,187,187,0
2960,1,181,181,0
2961,1,197,197,0
2962,1,185,185,0
2963,1,192,192,0
2964,1,192,192,0
2965,1,182,182,0
2966,1,173,173,0
2967,1,134,134,0
3175,1,203,203,0
3176,1,196,196,0
3177,1,183,183,0
3178,1,204,204,0
3179,1,201,201,0
3180,1,189,189,0
3181,1,198,198,0
3182,1,206,206,0
3183,1,180,180,0
3184,1,205,205,0
3185,1,181,181,0
3186,1,217,217,0
3187,1,178,178,0
3188,1,198,198,0
3189,1,191,191,0
3190,1,243,243,0
3191,1,208,208,0
3192,1,173,173,0
3193,1,191,191,0
3194,1,185,185,0
3195,1,185,185,0
3196,1,186,186,0
3197,1,138,138,0
2968,1,214,214,0
2969,1,235,235,0
2970,1,195,195,0
2971,1,249,249,0
2972,1,182,182,0
2973,1,181,181,0
2974,1,167,167,0
2975,1,165,165,0
2976,1,172,172,0
2977,1,190,190,0
2978,1,195,195,0
2979,1,242,242,0
2980,1,212,212,0
2981,1,215,215,0
2982,1,191,191,0
2983,1,187,187,0
2984,1,179,179,0
2985,1,197,197,0
2986,1,246,246,0
2987,1,188,188,0
2988,1,190,190,0
2989,1,210,210,0
2990,1,125,125,0
7890,1,216,216,0
7891,1,189,189,0
7892,1,189,189,0
7893,1,190,190,0
7894,1,202,202,0
7895,1,176,176,0
7896,1,229,229,0
7897,1,199,199,0
7898,1,198,198,0
7899,1,204,204,0
7900,1,200,200,0
7901,1,191,191,0
7902,1,221,221,0
7903,1,191,191,0
7904,1,193,193,0
7905,1,217,217,0
7906,1,188,188,0
7907,1,189,189,0
7908,1,192,192,0
7909,1,203,203,0
7910,1,182,182,0
7911,1,202,202,0
7912,1,140,140,0
8028,1,209,209,0
8029,1,223,223,0
8030,1,191,191,0
8031,1,197,197,0
8032,1,194,194,0
8033,1,203,203,0
8034,1,195,195,0
8035,1,203,203,0
8036,1,201,201,0
8037,1,186,186,0
8038,1,200,200,0
8039,1,201,201,0
8040,1,181,181,0
8041,1,205,205,0
8042,1,206,206,0
8043,1,211,211,0
8044,1,173,173,0
8045,1,156,156,0
8046,1,196,196,0
8047,1,174,174,0
8048,1,193,193,0
8049,1,183,183,0
8050,1,137,137,0
9569,1,184,184,0
9570,1,213,213,0
9571,1,184,184,0
9572,1,187,187,0
9573,1,208,208,0
9574,1,183,183,0
9575,1,192,192,0
9576,1,195,195,0
9577,1,232,232,0
9578,1,190,190,0
9579,1,233,233,0
9580,1,224,224,0
9581,1,229,229,0
9582,1,189,189,0
9583,1,195,195,0
9584,1,230,230,0
9585,1,196,196,0
9586,1,247,247,0
9587,1,235,235,0
9588,1,215,215,0
9589,1,229,229,0
9590,1,202,202,0
9591,1,149,149,0
8074,1,201,201,0
8075,1,185,185,0
8076,1,204,204,0
8077,1,227,227,0
8078,1,252,252,0
8079,1,220,220,0
8080,1,173,173,0
8081,1,180,180,0
8082,1,183,183,0
8083,1,189,189,0
8084,1,171,171,0
8085,1,176,176,0
8086,1,194,194,0
8087,1,177,177,0
8088,1,217,217,0
8089,1,211,211,0
8090,1,199,199,0
8091,1,178,178,0
8092,1,242,242,0
8093,1,238,238,0
8094,1,197,197,0
8095,1,201,201,0
8096,1,136,136,0
8120,1,248,248,0
8121,1,232,232,0
8122,1,196,196,0
8123,1,229,229,0
8124,1,223,223,0
8125,1,201,201,0
8126,1,208,208,0
8127,1,203,203,0
8128,1,188,188,0
8129,1,215,215,0
8130,1,187,187,0
8131,1,191,191,0
8132,1,187,187,0
8133,1,173,173,0
8134,1,183,183,0
8135,1,183,183,0
8136,1,210,210,0
8137,1,211,211,0
8138,1,184,184,0
8139,1,198,198,0
8140,1,230,230,0
8141,1,219,219,0
8142,1,141,141,0
8143,1,185,185,0
8144,1,232,232,0
8145,1,187,187,0
8146,1,184,184,0
8147,1,199,199,0
8148,1,226,226,0
8149,1,210,210,0
8150,1,166,166,0
8151,1,208,208,0
8152,1,214,214,0
8153,1,191,191,0
8154,1,221,221,0
8155,1,197,197,0
8156,1,205,205,0
8157,1,237,237,0
8158,1,174,174,0
8159,1,191,191,0
8160,1,204,204,0
8161,1,175,175,0
8162,1,217,217,0
8163,1,184,184,0
8164,1,204,204,0
8165,1,138,138,0
8166,1,191,191,0
8167,1,202,202,0
8168,1,184,184,0
8169,1,179,179,0
8170,1,214,214,0
8171,1,182,182,0
8172,1,196,196,0
8173,1,214,214,0
8174,1,203,203,0
8175,1,244,244,0
8176,1,187,187,0
8177,1,198,198,0
8178,1,202,202,0
8179,1,172,172,0
8180,1,186,186,0
8181,1,210,210,0
8182,1,208,208,0
8183,1,195,195,0
8184,1,180,180,0
8185,1,210,210,0
8186,1,203,203,0
8187,1,205,205,0
8188,1,142,142,0
8097,1,210,210,0
8098,1,177,177,0
8099,1,192,192,0
8100,1,193,193,0
8101,1,221,221,0
8102,1,188,188,0
8103,1,181,181,0
8104,1,201,201,0
8105,1,183,183,0
8106,1,216,216,0
8107,1,198,198,0
8108,1,214,214,0
8109,1,179,179,0
8110,1,210,210,0
8111,1,206,206,0
8112,1,197,197,0
8113,1,210,210,0
8114,1,203,203,0
8115,1,202,202,0
8116,1,221,221,0
8117,1,196,196,0
8118,1,192,192,0
8119,1,145,145,0
8189,1,214,214,0
8190,1,210,210,0
8191,1,193,193,0
8192,1,192,192,0
8193,1,161,161,0
8194,1,234,234,0
8195,1,199,199,0
8196,1,204,204,0
8197,1,209,209,0
8198,1,189,189,0
8199,1,179,179,0
8200,1,220,220,0
8201,1,181,181,0
8202,1,194,194,0
8203,1,189,189,0
8204,1,208,208,0
8205,1,186,186,0
8206,1,191,191,0
8207,1,198,198,0
8208,1,204,204,0
8209,1,188,188,0
8210,1,197,197,0
8211,1,190,190,0
8212,1,192,192,0
8213,1,182,182,0
8214,1,213,213,0
8215,1,221,221,0
8216,1,206,206,0
8217,1,195,195,0
8218,1,190,190,0
8219,1,218,218,0
8220,1,185,185,0
8221,1,169,169,0
8222,1,232,232,0
8223,1,177,177,0
8224,1,227,227,0
8225,1,189,189,0
8226,1,185,185,0
8227,1,168,168,0
8228,1,210,210,0
8229,1,180,180,0
8230,1,214,214,0
8231,1,195,195,0
8232,1,235,235,0
8233,1,247,247,0
8234,1,140,140,0
415,1,191,191,0
416,1,172,172,0
417,1,197,197,0
418,1,205,205,0
419,1,198,198,0
420,1,194,194,0
421,1,193,193,0
422,1,210,210,0
423,1,200,200,0
424,1,201,201,0
425,1,193,193,0
426,1,177,177,0
427,1,212,212,0
428,1,210,210,0
429,1,198,198,0
430,1,185,185,0
431,1,171,171,0
432,1,186,186,0
433,1,192,192,0
434,1,182,182,0
435,1,171,171,0
436,1,191,191,0
437,1,146,146,0
5268,1,188,188,0
5269,1,171,171,0
5270,1,185,185,0
5271,1,213,213,0
5272,1,226,226,0
5273,1,200,200,0
5274,1,229,229,0
5275,1,188,188,0
5276,1,207,207,0
5277,1,215,215,0
5278,1,200,200,0
5279,1,206,206,0
5280,1,180,180,0
5281,1,208,208,0
5282,1,199,199,0
5283,1,200,200,0
5284,1,253,253,0
5285,1,191,191,0
5286,1,173,173,0
5287,1,189,189,0
5288,1,212,212,0
5289,1,190,190,0
5290,1,151,151,0
13479,1,203,203,0
13480,1,174,174,0
13481,1,187,187,0
13482,1,211,211,0
13483,1,201,201,0
13484,1,233,233,0
13485,1,193,193,0
13486,1,197,197,0
13487,1,199,199,0
13488,1,202,202,0
13489,1,169,169,0
13490,1,192,192,0
13491,1,175,175,0
13492,1,195,195,0
13493,1,180,180,0
13494,1,180,180,0
13495,1,201,201,0
13496,1,174,174,0
13497,1,188,188,0
13498,1,181,181,0
13499,1,195,195,0
13500,1,172,172,0
13501,1,127,127,0
1105,1,184,184,0
1106,1,187,187,0
1107,1,192,192,0
1108,1,210,210,0
1109,1,195,195,0
1110,1,192,192,0
1111,1,193,193,0
1112,1,188,188,0
1113,1,199,199,0
1114,1,192,192,0
1115,1,230,230,0
1116,1,244,244,0
1117,1,190,190,0
1118,1,194,194,0
1119,1,195,195,0
1120,1,196,196,0
1121,1,202,202,0
1122,1,190,190,0
1123,1,171,171,0
1124,1,168,168,0
1125,1,229,229,0
1126,1,224,224,0
1127,1,139,139,0
3221,1,200,200,0
3222,1,215,215,0
3223,1,195,195,0
3224,1,205,205,0
3225,1,216,216,0
3226,1,216,216,0
3227,1,191,191,0
3228,1,168,168,0
3229,1,195,195,0
3230,1,211,211,0
3231,1,201,201,0
3232,1,176,176,0
3233,1,215,215,0
3234,1,190,190,0
3235,1,192,192,0
3236,1,154,154,0
3237,1,211,211,0
3238,1,198,198,0
3239,1,207,207,0
3240,1,202,202,0
3241,1,197,197,0
3242,1,176,176,0
3243,1,167,167,0
8603,1,198,198,0
8604,1,192,192,0
8605,1,216,216,0
8606,1,253,253,0
8607,1,198,198,0
8608,1,181,181,0
8609,1,204,204,0
8610,1,188,188,0
8611,1,186,186,0
8612,1,197,197,0
8613,1,214,214,0
8614,1,190,190,0
8615,1,182,182,0
8616,1,204,204,0
8617,1,198,198,0
8618,1,194,194,0
8619,1,193,193,0
8620,1,224,224,0
8621,1,212,212,0
8622,1,207,207,0
8623,1,193,193,0
8624,1,189,189,0
8625,1,133,133,0
3014,1,199,199,0
3015,1,201,201,0
3016,1,196,196,0
3017,1,190,190,0
3018,1,202,202,0
3019,1,190,190,0
3020,1,219,219,0
3021,1,201,201,0
3022,1,185,185,0
3023,1,209,209,0
3024,1,180,180,0
3025,1,204,204,0
3026,1,172,172,0
3027,1,192,192,0
3028,1,207,207,0
3029,1,177,177,0
3030,1,177,177,0
3031,1,184,184,0
3032,1,179,179,0
3033,1,216,216,0
3034,1,225,225,0
3035,1,231,231,0
3036,1,116,116,0
9776,1,203,203,0
9777,1,215,215,0
9778,1,193,193,0
9779,1,187,187,0
9780,1,190,190,0
9781,1,203,203,0
9782,1,202,202,0
9783,1,233,233,0
9784,1,183,183,0
9785,1,184,184,0
9786,1,202,202,0
9787,1,169,169,0
9788,1,177,177,0
9789,1,199,199,0
9790,1,189,189,0
9791,1,199,199,0
9792,1,195,195,0
9793,1,213,213,0
9794,1,192,192,0
9795,1,176,176,0
9796,1,164,164,0
9797,1,191,191,0
9798,1,153,153,0
15457,1,177,177,0
15458,1,187,187,0
15459,1,273,273,0
15460,1,170,170,0
15461,1,232,232,0
15462,1,185,185,0
15463,1,181,181,0
15464,1,219,219,0
15465,1,195,195,0
15466,1,210,210,0
15467,1,200,200,0
15468,1,167,167,0
15469,1,180,180,0
15470,1,209,209,0
15471,1,194,194,0
15472,1,215,215,0
15473,1,208,208,0
15474,1,214,214,0
15475,1,218,218,0
15476,1,182,182,0
15477,1,228,228,0
15478,1,179,179,0
15479,1,139,139,0
4049,1,198,198,0
4050,1,198,198,0
4051,1,205,205,0
4052,1,195,195,0
4053,1,212,212,0
4054,1,199,199,0
4055,1,210,210,0
4056,1,189,189,0
4057,1,186,186,0
4058,1,218,218,0
4059,1,201,201,0
4060,1,184,184,0
4061,1,185,185,0
4062,1,230,230,0
4063,1,185,185,0
4064,1,184,184,0
4065,1,229,229,0
4066,1,186,186,0
4067,1,188,188,0
4068,1,190,190,0
4069,1,202,202,0
4070,1,159,159,0
4071,1,137,137,0
6993,1,164,164,0
6994,1,187,187,0
6995,1,220,220,0
6996,1,212,212,0
6997,1,197,197,0
6998,1,212,212,0
6999,1,250,250,0
7000,1,182,182,0
7001,1,228,228,0
7002,1,202,202,0
7003,1,183,183,0
7004,1,220,220,0
7005,1,173,173,0
7006,1,178,178,0
7007,1,197,197,0
7008,1,198,198,0
7009,1,202,202,0
7010,1,185,185,0
7011,1,184,184,0
7012,1,191,191,0
7013,1,210,210,0
7014,1,186,186,0
7015,1,146,146,0
14744,1,221,221,0
14745,1,201,201,0
14746,1,191,191,0
14747,1,204,204,0
14748,1,166,166,0
14749,1,177,177,0
14750,1,230,230,0
14751,1,190,190,0
14752,1,188,188,0
14753,1,239,239,0
14754,1,197,197,0
14755,1,183,183,0
14756,1,210,210,0
14757,1,199,199,0
14758,1,206,206,0
14759,1,204,204,0
14760,1,218,218,0
14761,1,201,201,0
14762,1,221,221,0
14763,1,220,220,0
14764,1,200,200,0
14765,1,172,172,0
14766,1,142,142,0
4578,1,200,200,0
4579,1,213,213,0
4580,1,178,178,0
4581,1,224,224,0
4582,1,201,201,0
4583,1,183,183,0
4584,1,217,217,0
4585,1,175,175,0
4586,1,197,197,0
4587,1,185,185,0
4588,1,184,184,0
4589,1,167,167,0
4590,1,181,181,0
4591,1,187,187,0
4592,1,221,221,0
4593,1,168,168,0
4594,1,177,177,0
4595,1,187,187,0
4596,1,171,171,0
4597,1,186,186,0
4598,1,205,205,0
4599,1,192,192,0
4600,1,137,137,0
9730,1,229,229,0
9731,1,165,165,0
9732,1,186,186,0
9733,1,181,181,0
9734,1,196,196,0
9735,1,200,200,0
9736,1,204,204,0
9737,1,206,206,0
9738,1,167,167,0
9739,1,217,217,0
9740,1,193,193,0
9741,1,191,191,0
9742,1,178,178,0
9743,1,182,182,0
9744,1,203,203,0
9745,1,210,210,0
9746,1,219,219,0
9747,1,175,175,0
9748,1,165,165,0
9749,1,230,230,0
9750,1,209,209,0
9751,1,194,194,0
9752,1,150,150,0
13962,1,179,179,0
13963,1,192,192,0
13964,1,206,206,0
13965,1,180,180,0
13966,1,181,181,0
13967,1,202,202,0
13968,1,191,191,0
13969,1,196,196,0
13970,1,203,203,0
13971,1,200,200,0
13972,1,193,193,0
13973,1,230,230,0
13974,1,217,217,0
13975,1,198,198,0
13976,1,203,203,0
13977,1,195,195,0
13978,1,184,184,0
13979,1,181,181,0
13980,1,175,175,0
13981,1,180,180,0
13982,1,198,198,0
13983,1,206,206,0
13984,1,114,114,0
8235,1,208,208,0
8236,1,182,182,0
8237,1,190,190,0
8238,1,177,177,0
8239,1,188,188,0
8240,1,195,195,0
8241,1,214,214,0
8242,1,243,243,0
8243,1,189,189,0
8244,1,211,211,0
8245,1,173,173,0
8246,1,189,189,0
8247,1,191,191,0
8248,1,194,194,0
8249,1,177,177,0
8250,1,183,183,0
8251,1,170,170,0
8252,1,194,194,0
8253,1,227,227,0
8254,1,199,199,0
8255,1,221,221,0
8256,1,183,183,0
8257,1,124,124,0
944,1,200,200,0
945,1,186,186,0
946,1,179,179,0
947,1,178,178,0
948,1,181,181,0
949,1,183,183,0
950,1,198,198,0
951,1,254,254,0
952,1,195,195,0
953,1,199,199,0
954,1,180,180,0
955,1,200,200,0
956,1,181,181,0
957,1,188,188,0
958,1,228,228,0
959,1,194,194,0
960,1,218,218,0
961,1,234,234,0
962,1,184,184,0
963,1,205,205,0
964,1,194,194,0
965,1,197,197,0
966,1,136,136,0
1151,1,189,189,0
1152,1,184,184,0
1153,1,184,184,0
1154,1,214,214,0
1155,1,266,266,0
1156,1,189,189,0
1157,1,228,228,0
1158,1,185,185,0
1159,1,200,200,0
1160,1,181,181,0
1161,1,209,209,0
1162,1,204,204,0
1163,1,191,191,0
1164,1,199,199,0
1165,1,188,188,0
1166,1,180,180,0
1167,1,200,200,0
1168,1,189,189,0
1169,1,188,188,0
1170,1,188,188,0
1171,1,189,189,0
1172,1,193,193,0
1173,1,182,182,0
1450,1,168,168,0
1451,1,210,210,0
1452,1,184,184,0
1453,1,224,224,0
1454,1,204,204,0
1455,1,190,190,0
1456,1,218,218,0
1457,1,203,203,0
1458,1,202,202,0
1459,1,179,179,0
1460,1,190,190,0
1461,1,186,186,0
1462,1,196,196,0
1463,1,184,184,0
1464,1,171,171,0
1465,1,186,186,0
1466,1,219,219,0
1467,1,181,181,0
1468,1,233,233,0
1469,1,182,182,0
1470,1,186,186,0
1471,1,201,201,0
1472,1,127,127,0
1680,1,243,243,0
1681,1,240,240,0
1682,1,211,211,0
1683,1,199,199,0
1684,1,182,182,0
1685,1,200,200,0
1686,1,170,170,0
1687,1,208,208,0
1688,1,171,171,0
1689,1,168,168,0
1690,1,192,192,0
1691,1,192,192,0
1692,1,226,226,0
1693,1,196,196,0
1694,1,191,191,0
1695,1,200,200,0
1696,1,187,187,0
1697,1,200,200,0
1698,1,187,187,0
1699,1,198,198,0
1700,1,192,192,0
1701,1,197,197,0
1702,1,111,111,0
1703,1,219,219,0
1704,1,173,173,0
1705,1,248,248,0
1706,1,183,183,0
1707,1,207,207,0
1708,1,212,212,0
1709,1,205,205,0
1710,1,213,213,0
1711,1,199,199,0
1712,1,186,186,0
1713,1,183,183,0
1714,1,187,187,0
1715,1,222,222,0
1716,1,189,189,0
1717,1,197,197,0
1718,1,196,196,0
1719,1,241,241,0
1720,1,175,175,0
1721,1,195,195,0
1722,1,180,180,0
1723,1,180,180,0
1724,1,188,188,0
1725,1,129,129,0
139,1,178,178,0
140,1,193,193,0
141,1,212,212,0
142,1,265,265,0
143,1,190,190,0
144,1,215,215,0
145,1,177,177,0
146,1,200,200,0
147,1,198,198,0
148,1,174,174,0
149,1,217,217,0
150,1,206,206,0
151,1,186,186,0
152,1,189,189,0
153,1,213,213,0
154,1,218,218,0
155,1,214,214,0
156,1,194,194,0
157,1,203,203,0
158,1,194,194,0
159,1,200,200,0
160,1,193,193,0
161,1,172,172,0
4417,1,207,207,0
4418,1,206,206,0
4419,1,191,191,0
4420,1,184,184,0
4421,1,184,184,0
4422,1,197,197,0
4423,1,198,198,0
4424,1,188,188,0
4425,1,203,203,0
4426,1,202,202,0
4427,1,190,190,0
4428,1,217,217,0
4429,1,186,186,0
4430,1,225,225,0
4431,1,176,176,0
4432,1,189,189,0
4433,1,179,179,0
4434,1,165,165,0
4435,1,182,182,0
4436,1,173,173,0
4437,1,213,213,0
4438,1,222,222,0
4439,1,142,142,0
12513,1,177,177,0
12514,1,174,174,0
12515,1,175,175,0
12516,1,173,173,0
12517,1,213,213,0
12518,1,162,162,0
12519,1,197,197,0
12520,1,192,192,0
12521,1,197,197,0
12522,1,185,185,0
12523,1,202,202,0
12524,1,227,227,0
12525,1,180,180,0
12526,1,207,207,0
12527,1,185,185,0
12528,1,173,173,0
12529,1,179,179,0
12530,1,271,271,0
12531,1,178,178,0
12532,1,190,190,0
12533,1,186,186,0
12534,1,215,215,0
12535,1,158,158,0
4210,1,168,168,0
4211,1,237,237,0
4212,1,209,209,0
4213,1,179,179,0
4214,1,186,186,0
4215,1,200,200,0
4216,1,196,196,0
4217,1,202,202,0
4218,1,215,215,0
4219,1,202,202,0
4220,1,241,241,0
4221,1,254,254,0
4222,1,210,210,0
4223,1,194,194,0
4224,1,210,210,0
4225,1,165,165,0
4226,1,179,179,0
4227,1,211,211,0
4228,1,180,180,0
4229,1,186,186,0
4230,1,178,178,0
4231,1,204,204,0
4232,1,122,122,0
4509,1,189,189,0
4510,1,180,180,0
4511,1,188,188,0
4512,1,207,207,0
4513,1,189,189,0
4514,1,206,206,0
4515,1,166,166,0
4516,1,187,187,0
4517,1,197,197,0
4518,1,164,164,0
4519,1,196,196,0
4520,1,196,196,0
4521,1,192,192,0
4522,1,202,202,0
4523,1,178,178,0
4524,1,193,193,0
4525,1,179,179,0
4526,1,221,221,0
4527,1,198,198,0
4528,1,185,185,0
4529,1,194,194,0
4530,1,174,174,0
4531,1,145,145,0
4946,1,191,191,0
4947,1,236,236,0
4948,1,197,197,0
4949,1,177,177,0
4950,1,198,198,0
4951,1,211,211,0
4952,1,186,186,0
4953,1,191,191,0
4954,1,193,193,0
4955,1,187,187,0
4956,1,231,231,0
4957,1,180,180,0
4958,1,201,201,0
4959,1,180,180,0
4960,1,202,202,0
4961,1,200,200,0
4962,1,176,176,0
4963,1,204,204,0
4964,1,192,192,0
4965,1,192,192,0
4966,1,185,185,0
4967,1,162,162,0
4968,1,146,146,0
5567,1,169,169,0
5568,1,182,182,0
5569,1,196,196,0
5570,1,228,228,0
5571,1,227,227,0
5572,1,190,190,0
5573,1,198,198,0
5574,1,181,181,0
5575,1,175,175,0
5576,1,165,165,0
5577,1,177,177,0
5578,1,206,206,0
5579,1,184,184,0
