19163,1,183,183,0
19164,1,193,193,0
19165,1,190,190,0
19166,1,210,210,0
19167,1,186,186,0
24100,1,188,188,0
24101,1,173,173,0
25344,1,93,93,0
22469,1,189,189,0
22470,1,195,195,0
22471,1,166,166,0
22472,1,86,86,0
22641,1,239,239,0
22642,1,174,174,0
22643,1,176,176,0
22644,1,186,186,0
23168,1,113,113,0
25340,1,199,199,0
25341,1,175,175,0
25342,1,190,190,0
25343,1,180,180,0
25474,1,192,192,0
25475,1,195,195,0
25476,1,176,176,0
25477,1,194,194,0
25684,1,188,188,0
25685,1,220,220,0
25686,1,180,180,0
25687,1,205,205,0
26831,1,198,198,0
26832,1,94,94,0
27044,1,160,160,0
27045,1,185,185,0
27046,1,192,192,0
27047,1,172,172,0
27129,1,191,191,0
27329,1,182,182,0
27330,1,205,205,0
27012,1,236,236,0
27013,1,221,221,0
27014,1,221,221,0
27015,1,162,162,0
27016,1,98,98,0
27063,1,172,172,0
27064,1,88,88,0
27781,1,185,185,0
27782,1,206,206,0
27119,1,184,184,0
27120,1,133,133,0
27697,1,192,192,0
27698,1,196,196,0
1249,1,177,177,0
1250,1,188,188,0
1251,1,199,199,0
1252,1,193,193,0
1253,1,242,242,0
1254,1,208,208,0
1255,1,244,244,0
1256,1,81,81,0
1465,1,188,188,0
1466,1,196,196,0
1467,1,196,196,0
1468,1,189,189,0
1469,1,192,192,0
1470,1,170,170,0
1471,1,203,203,0
1472,1,86,86,0
17553,1,179,179,0
1489,1,180,180,0
1490,1,178,178,0
1491,1,197,197,0
1492,1,189,189,0
1493,1,189,189,0
1494,1,204,204,0
1495,1,182,182,0
1496,1,97,97,0
1921,1,202,202,0
1625,1,198,198,0
1626,1,185,185,0
1627,1,195,195,0
1628,1,169,169,0
1629,1,252,252,0
1630,1,245,245,0
1631,1,174,174,0
1632,1,107,107,0
1771,1,178,178,0
1772,1,188,188,0
1773,1,195,195,0
1774,1,226,226,0
1775,1,170,170,0
1776,1,102,102,0
1961,1,193,193,0
1962,1,228,228,0
1963,1,186,186,0
1816,1,90,90,0
1922,1,175,175,0
1923,1,225,225,0
1924,1,200,200,0
1925,1,189,189,0
1926,1,173,173,0
1927,1,188,188,0
1928,1,103,103,0
2016,1,86,86,0
2060,1,193,193,0
2061,1,186,186,0
2062,1,196,196,0
2063,1,171,171,0
2064,1,88,88,0
2097,1,256,256,0
2098,1,182,182,0
2099,1,187,187,0
2100,1,177,177,0
2800,1,92,92,0
2819,1,191,191,0
2820,1,179,179,0
2821,1,216,216,0
2822,1,183,183,0
2823,1,190,190,0
2824,1,92,92,0
25313,1,173,173,0
25314,1,182,182,0
2837,1,214,214,0
2838,1,194,194,0
2839,1,233,233,0
2840,1,92,92,0
7953,1,201,201,0
7954,1,175,175,0
7955,1,193,193,0
7956,1,218,218,0
10576,1,105,105,0
4074,1,180,180,0
4171,1,205,205,0
4172,1,195,195,0
4173,1,190,190,0
4174,1,189,189,0
4175,1,181,181,0
4176,1,91,91,0
4689,1,208,208,0
4690,1,180,180,0
5917,1,190,190,0
5918,1,172,172,0
5919,1,177,177,0
9041,1,195,195,0
9042,1,179,179,0
9043,1,215,215,0
9044,1,174,174,0
9045,1,201,201,0
9046,1,193,193,0
7976,1,80,80,0
8097,1,216,216,0
8098,1,207,207,0
8099,1,185,185,0
8100,1,177,177,0
8101,1,232,232,0
8102,1,194,194,0
8103,1,197,197,0
8143,1,197,197,0
8120,1,93,93,0
8363,1,202,202,0
8364,1,188,188,0
8365,1,233,233,0
8366,1,197,197,0
8367,1,208,208,0
8489,1,173,173,0
8490,1,158,158,0
8491,1,214,214,0
8144,1,120,120,0
8465,1,215,215,0
8466,1,219,219,0
8467,1,197,197,0
8468,1,192,192,0
8469,1,246,246,0
8470,1,210,210,0
10849,1,224,224,0
8794,1,257,257,0
8795,1,241,241,0
8796,1,167,167,0
8797,1,172,172,0
8798,1,157,157,0
8799,1,186,186,0
10605,1,168,168,0
10606,1,198,198,0
10752,1,102,102,0
10648,1,111,111,0
10850,1,211,211,0
10851,1,194,194,0
10852,1,255,255,0
10853,1,155,155,0
10854,1,192,192,0
10855,1,196,196,0
23105,1,247,247,0
23106,1,193,193,0
11257,1,191,191,0
11258,1,166,166,0
11259,1,207,207,0
11260,1,194,194,0
11261,1,187,187,0
11262,1,211,211,0
11457,1,181,181,0
11458,1,189,189,0
11334,1,216,216,0
11335,1,217,217,0
11336,1,106,106,0
11345,1,180,180,0
11346,1,177,177,0
11347,1,196,196,0
11348,1,231,231,0
11349,1,161,161,0
11360,1,95,95,0
11411,1,181,181,0
11412,1,184,184,0
11413,1,189,189,0
11414,1,171,171,0
11415,1,209,209,0
11416,1,93,93,0
11459,1,166,166,0
12353,1,217,217,0
12354,1,178,178,0
11429,1,208,208,0
11430,1,194,194,0
11431,1,164,164,0
11432,1,118,118,0
25573,1,190,190,0
25574,1,194,194,0
25575,1,167,167,0
25576,1,94,94,0
27753,1,201,201,0
11460,1,190,190,0
11461,1,173,173,0
11462,1,241,241,0
11463,1,181,181,0
11464,1,105,105,0
12355,1,176,176,0
11494,1,179,179,0
11495,1,221,221,0
12192,1,95,95,0
11511,1,202,202,0
11512,1,94,94,0
12164,1,199,199,0
12165,1,211,211,0
12166,1,204,204,0
11746,1,191,191,0
11747,1,168,168,0
11748,1,199,199,0
11749,1,182,182,0
11750,1,192,192,0
11751,1,179,179,0
11752,1,119,119,0
11753,1,186,186,0
11754,1,193,193,0
11755,1,180,180,0
11756,1,211,211,0
11757,1,169,169,0
11758,1,196,196,0
12051,1,208,208,0
12052,1,236,236,0
12053,1,189,189,0
12054,1,176,176,0
12055,1,190,190,0
12056,1,92,92,0
12217,1,218,218,0
12218,1,191,191,0
12801,1,201,201,0
12244,1,210,210,0
12245,1,193,193,0
12246,1,192,192,0
12247,1,184,184,0
12248,1,100,100,0
12802,1,180,180,0
12803,1,201,201,0
12804,1,209,209,0
12657,1,183,183,0
12280,1,94,94,0
12390,1,180,180,0
12391,1,184,184,0
12392,1,94,94,0
12401,1,176,176,0
12402,1,173,173,0
12403,1,167,167,0
12404,1,203,203,0
12405,1,213,213,0
12341,1,250,250,0
12342,1,206,206,0
12343,1,182,182,0
12344,1,95,95,0
12386,1,184,184,0
12387,1,220,220,0
12388,1,204,204,0
12389,1,202,202,0
12346,1,164,164,0
12347,1,173,173,0
12348,1,184,184,0
12349,1,182,182,0
12350,1,196,196,0
12351,1,180,180,0
12658,1,182,182,0
12659,1,248,248,0
12457,1,214,214,0
12425,1,202,202,0
12426,1,204,204,0
12427,1,191,191,0
12428,1,223,223,0
12429,1,190,190,0
12809,1,196,196,0
12810,1,181,181,0
12811,1,192,192,0
12812,1,211,211,0
12703,1,194,194,0
12849,1,184,184,0
12850,1,174,174,0
12851,1,202,202,0
12852,1,193,193,0
12853,1,218,218,0
12854,1,261,261,0
12855,1,176,176,0
12928,1,102,102,0
12805,1,200,200,0
12806,1,188,188,0
12807,1,186,186,0
12808,1,93,93,0
14147,1,210,210,0
14148,1,187,187,0
14149,1,180,180,0
18465,1,197,197,0
18466,1,204,204,0
12856,1,101,101,0
16033,1,189,189,0
16034,1,219,219,0
16035,1,214,214,0
16036,1,205,205,0
16037,1,191,191,0
16038,1,183,183,0
16039,1,211,211,0
16128,1,114,114,0
12921,1,179,179,0
12922,1,183,183,0
12923,1,168,168,0
12924,1,187,187,0
12925,1,214,214,0
12926,1,178,178,0
12927,1,208,208,0
17511,1,193,193,0
23136,1,100,100,0
14257,1,223,223,0
14258,1,189,189,0
14259,1,184,184,0
14260,1,225,225,0
14261,1,192,192,0
14262,1,195,195,0
14263,1,198,198,0
14264,1,97,97,0
14569,1,177,177,0
15057,1,178,178,0
15058,1,199,199,0
15059,1,200,200,0
15060,1,183,183,0
15061,1,188,188,0
15062,1,180,180,0
15063,1,210,210,0
15064,1,121,121,0
21937,1,185,185,0
15624,1,101,101,0
23107,1,203,203,0
23108,1,189,189,0
23109,1,192,192,0
23110,1,175,175,0
23111,1,170,170,0
23112,1,90,90,0
22508,1,202,202,0
22509,1,194,194,0
16040,1,85,85,0
16153,1,247,247,0
16154,1,193,193,0
16155,1,205,205,0
16156,1,186,186,0
16157,1,246,246,0
16158,1,169,169,0
16160,1,108,108,0
16468,1,204,204,0
16469,1,213,213,0
16470,1,201,201,0
16471,1,173,173,0
16577,1,202,202,0
16578,1,187,187,0
16579,1,182,182,0
16580,1,185,185,0
16581,1,202,202,0
17249,1,220,220,0
17250,1,185,185,0
17251,1,186,186,0
17252,1,223,223,0
17253,1,165,165,0
17254,1,225,225,0
17255,1,207,207,0
17256,1,99,99,0
23072,1,92,92,0
25315,1,195,195,0
17257,1,240,240,0
17258,1,219,219,0
17259,1,207,207,0
17260,1,209,209,0
17261,1,182,182,0
17262,1,201,201,0
17263,1,183,183,0
17524,1,227,227,0
18689,1,196,196,0
18690,1,189,189,0
18691,1,181,181,0
18692,1,182,182,0
18693,1,171,171,0
18694,1,223,223,0
18695,1,194,194,0
18087,1,187,187,0
18088,1,86,86,0
18530,1,253,253,0
18346,1,202,202,0
18347,1,214,214,0
18348,1,191,191,0
18349,1,202,202,0
18350,1,179,179,0
18528,1,99,99,0
18253,1,213,213,0
18254,1,193,193,0
18255,1,185,185,0
18256,1,81,81,0
28281,1,218,218,0
28282,1,175,175,0
28283,1,193,193,0
28284,1,175,175,0
28285,1,218,218,0
18351,1,194,194,0
18352,1,84,84,0
18521,1,212,212,0
18402,1,215,215,0
18403,1,203,203,0
18404,1,181,181,0
18405,1,188,188,0
18406,1,192,192,0
18407,1,189,189,0
18408,1,89,89,0
23089,1,168,168,0
23090,1,187,187,0
18457,1,179,179,0
18458,1,205,205,0
18459,1,209,209,0
18460,1,221,221,0
18464,1,96,96,0
18561,1,211,211,0
18461,1,174,174,0
18462,1,213,213,0
18463,1,177,177,0
18522,1,214,214,0
18523,1,198,198,0
23009,1,173,173,0
23010,1,230,230,0
23011,1,178,178,0
18524,1,180,180,0
18525,1,211,211,0
18526,1,175,175,0
18527,1,195,195,0
18531,1,190,190,0
18532,1,197,197,0
18533,1,237,237,0
18534,1,249,249,0
18567,1,196,196,0
18568,1,106,106,0
18578,1,180,180,0
18579,1,184,184,0
18580,1,202,202,0
18581,1,191,191,0
18582,1,212,212,0
18785,1,179,179,0
18786,1,182,182,0
18583,1,198,198,0
18584,1,91,91,0
18770,1,167,167,0
18771,1,219,219,0
18772,1,180,180,0
18773,1,192,192,0
18774,1,187,187,0
23377,1,188,188,0
23378,1,161,161,0
18718,1,181,181,0
18719,1,199,199,0
21345,1,196,196,0
21346,1,179,179,0
21347,1,199,199,0
21348,1,184,184,0
21349,1,178,178,0
21350,1,200,200,0
21351,1,194,194,0
18798,1,207,207,0
18799,1,218,218,0
18800,1,94,94,0
21769,1,198,198,0
21770,1,206,206,0
21771,1,248,248,0
21772,1,230,230,0
21773,1,170,170,0
23433,1,204,204,0
18841,1,229,229,0
18842,1,200,200,0
18843,1,173,173,0
18844,1,198,198,0
18845,1,216,216,0
18846,1,187,187,0
18847,1,174,174,0
18848,1,88,88,0
21041,1,219,219,0
21018,1,222,222,0
21019,1,175,175,0
21020,1,192,192,0
21021,1,178,178,0
21022,1,180,180,0
22569,1,173,173,0
22570,1,226,226,0
22571,1,254,254,0
21023,1,185,185,0
21075,1,180,180,0
21076,1,207,207,0
21077,1,172,172,0
21078,1,180,180,0
21079,1,187,187,0
23121,1,193,193,0
23122,1,210,210,0
23123,1,196,196,0
21025,1,175,175,0
21026,1,196,196,0
21027,1,206,206,0
21028,1,196,196,0
21029,1,188,188,0
21030,1,198,198,0
21031,1,199,199,0
21032,1,102,102,0
21033,1,198,198,0
21080,1,103,103,0
21352,1,89,89,0
21361,1,177,177,0
21443,1,207,207,0
21444,1,198,198,0
21445,1,175,175,0
21446,1,175,175,0
21447,1,180,180,0
21505,1,204,204,0
21506,1,164,164,0
21439,1,189,189,0
22952,1,100,100,0
23113,1,217,217,0
23114,1,179,179,0
23115,1,213,213,0
23116,1,173,173,0
23117,1,163,163,0
23118,1,201,201,0
23119,1,222,222,0
21595,1,167,167,0
21596,1,218,218,0
21597,1,183,183,0
21579,1,189,189,0
21580,1,172,172,0
21581,1,189,189,0
22505,1,199,199,0
22506,1,196,196,0
22507,1,220,220,0
21938,1,175,175,0
21939,1,183,183,0
21940,1,192,192,0
21941,1,201,201,0
21942,1,192,192,0
21943,1,206,206,0
21944,1,83,83,0
23642,1,198,198,0
23643,1,215,215,0
23644,1,215,215,0
23645,1,170,170,0
23646,1,164,164,0
23647,1,197,197,0
22450,1,187,187,0
23841,1,193,193,0
23842,1,184,184,0
22451,1,195,195,0
22452,1,207,207,0
22453,1,240,240,0
22454,1,197,197,0
22455,1,177,177,0
22456,1,86,86,0
22510,1,190,190,0
22511,1,220,220,0
22512,1,87,87,0
22545,1,200,200,0
22546,1,210,210,0
22547,1,168,168,0
22548,1,195,195,0
23858,1,223,223,0
25481,1,186,186,0
22735,1,179,179,0
22736,1,91,91,0
22777,1,185,185,0
22778,1,211,211,0
22849,1,188,188,0
22850,1,206,206,0
22851,1,187,187,0
22852,1,175,175,0
22853,1,193,193,0
23135,1,175,175,0
26813,1,178,178,0
26814,1,176,176,0
23237,1,200,200,0
23238,1,184,184,0
23329,1,235,235,0
23330,1,187,187,0
23331,1,187,187,0
23332,1,187,187,0
23740,1,207,207,0
23741,1,167,167,0
23742,1,176,176,0
23743,1,217,217,0
23849,1,197,197,0
23850,1,191,191,0
23851,1,176,176,0
23852,1,170,170,0
23853,1,186,186,0
23901,1,181,181,0
23902,1,180,180,0
23903,1,186,186,0
23961,1,208,208,0
23962,1,194,194,0
23963,1,199,199,0
23964,1,196,196,0
23965,1,223,223,0
23915,1,189,189,0
23916,1,188,188,0
23917,1,246,246,0
23918,1,201,201,0
23919,1,198,198,0
23937,1,208,208,0
23938,1,184,184,0
23939,1,193,193,0
23920,1,105,105,0
23940,1,180,180,0
23941,1,177,177,0
23942,1,171,171,0
23943,1,201,201,0
23944,1,96,96,0
23966,1,171,171,0
23967,1,191,191,0
23988,1,197,197,0
23992,1,79,79,0
23989,1,171,171,0
23990,1,210,210,0
23991,1,193,193,0
23993,1,239,239,0
23994,1,190,190,0
23995,1,205,205,0
23996,1,203,203,0
23997,1,194,194,0
24284,1,169,169,0
24285,1,215,215,0
24286,1,202,202,0
24287,1,189,189,0
25456,1,94,94,0
25489,1,193,193,0
25490,1,175,175,0
25491,1,181,181,0
25492,1,220,220,0
24351,1,181,181,0
28016,1,96,96,0
28049,1,182,182,0
28050,1,183,183,0
28051,1,213,213,0
28052,1,198,198,0
28053,1,229,229,0
28054,1,184,184,0
28055,1,198,198,0
24954,1,181,181,0
24955,1,250,250,0
24956,1,199,199,0
24957,1,183,183,0
24958,1,224,224,0
26889,1,191,191,0
26890,1,198,198,0
26891,1,239,239,0
24959,1,194,194,0
24989,1,179,179,0
25745,1,198,198,0
25746,1,200,200,0
25747,1,190,190,0
25748,1,175,175,0
25749,1,206,206,0
25750,1,227,227,0
24990,1,189,189,0
24991,1,175,175,0
25588,1,181,181,0
25589,1,196,196,0
25590,1,191,191,0
25591,1,176,176,0
25592,1,83,83,0
25434,1,241,241,0
25435,1,177,177,0
25436,1,207,207,0
25437,1,212,212,0
25360,1,94,94,0
25361,1,239,239,0
25362,1,204,204,0
25363,1,209,209,0
25364,1,181,181,0
25486,1,187,187,0
25487,1,191,191,0
25488,1,89,89,0
25689,1,177,177,0
25690,1,255,255,0
25691,1,185,185,0
25721,1,167,167,0
25722,1,183,183,0
25728,1,115,115,0
25723,1,193,193,0
25724,1,248,248,0
25725,1,210,210,0
25726,1,223,223,0
25727,1,178,178,0
27041,1,193,193,0
27042,1,214,214,0
27043,1,179,179,0
26862,1,203,203,0
26863,1,208,208,0
26864,1,87,87,0
27057,1,209,209,0
27058,1,179,179,0
27059,1,185,185,0
27060,1,190,190,0
27061,1,198,198,0
27062,1,174,174,0
26936,1,90,90,0
26947,1,212,212,0
26948,1,184,184,0
26949,1,192,192,0
26950,1,170,170,0
26951,1,192,192,0
26952,1,91,91,0
27105,1,191,191,0
27106,1,192,192,0
27182,1,194,194,0
27183,1,176,176,0
27184,1,90,90,0
28025,1,196,196,0
28026,1,187,187,0
28027,1,216,216,0
28028,1,200,200,0
2033,1,173,173,0
2034,1,200,200,0
2035,1,254,254,0
2036,1,191,191,0
2037,1,204,204,0
2038,1,190,190,0
2039,1,215,215,0
2040,1,96,96,0
18353,1,204,204,0
18354,1,177,177,0
18355,1,220,220,0
18356,1,179,179,0
18357,1,198,198,0
18358,1,203,203,0
18359,1,234,234,0
18360,1,89,89,0
23257,1,209,209,0
23258,1,191,191,0
23259,1,175,175,0
23260,1,258,258,0
23261,1,188,188,0
23262,1,246,246,0
23263,1,187,187,0
8385,1,182,182,0
8386,1,213,213,0
8387,1,170,170,0
8388,1,189,189,0
8389,1,187,187,0
8390,1,157,157,0
8391,1,172,172,0
8392,1,92,92,0
27278,1,176,176,0
27279,1,185,185,0
27280,1,92,92,0
28170,1,187,187,0
28171,1,193,193,0
28172,1,186,186,0
28173,1,207,207,0
28174,1,208,208,0
28130,1,184,184,0
1401,1,203,203,0
1402,1,186,186,0
1403,1,200,200,0
1404,1,207,207,0
1405,1,193,193,0
1406,1,248,248,0
1407,1,243,243,0
1408,1,102,102,0
6945,1,192,192,0
6946,1,214,214,0
6947,1,197,197,0
6948,1,209,209,0
6949,1,222,222,0
6950,1,219,219,0
6951,1,221,221,0
6952,1,92,92,0
7233,1,183,183,0
7234,1,168,168,0
7235,1,176,176,0
7236,1,195,195,0
7237,1,193,193,0
7238,1,188,188,0
7239,1,169,169,0
7240,1,81,81,0
27488,1,123,123,0
27481,1,197,197,0
7249,1,179,179,0
7250,1,220,220,0
7251,1,186,186,0
7252,1,196,196,0
7253,1,222,222,0
7254,1,193,193,0
7255,1,224,224,0
7256,1,105,105,0
7345,1,188,188,0
7346,1,186,186,0
7347,1,175,175,0
7348,1,177,177,0
7349,1,187,187,0
7350,1,224,224,0
7351,1,243,243,0
7352,1,109,109,0
11137,1,207,207,0
11138,1,182,182,0
11139,1,236,236,0
11140,1,189,189,0
11141,1,185,185,0
11142,1,193,193,0
11143,1,207,207,0
11144,1,100,100,0
18432,1,99,99,0
14161,1,188,188,0
14162,1,220,220,0
14163,1,199,199,0
14164,1,207,207,0
14165,1,253,253,0
14166,1,185,185,0
14167,1,179,179,0
14168,1,100,100,0
16249,1,186,186,0
16250,1,197,197,0
16251,1,207,207,0
16252,1,166,166,0
16253,1,190,190,0
16254,1,211,211,0
16255,1,187,187,0
16256,1,94,94,0
28257,1,184,184,0
16353,1,234,234,0
16354,1,173,173,0
16355,1,165,165,0
16356,1,217,217,0
16357,1,209,209,0
16358,1,180,180,0
16359,1,175,175,0
16360,1,102,102,0
16545,1,159,159,0
16394,1,188,188,0
16395,1,198,198,0
16396,1,196,196,0
16397,1,183,183,0
16398,1,185,185,0
16399,1,185,185,0
16400,1,78,78,0
16546,1,197,197,0
16547,1,212,212,0
16548,1,194,194,0
16549,1,181,181,0
16550,1,171,171,0
16551,1,198,198,0
16552,1,89,89,0
18425,1,182,182,0
18473,1,219,219,0
18426,1,210,210,0
18427,1,212,212,0
18428,1,191,191,0
18429,1,207,207,0
18430,1,181,181,0
18431,1,174,174,0
18474,1,215,215,0
18475,1,170,170,0
18476,1,238,238,0
18477,1,190,190,0
18478,1,187,187,0
18479,1,188,188,0
18480,1,107,107,0
18673,1,184,184,0
18674,1,202,202,0
18675,1,195,195,0
18676,1,202,202,0
18677,1,213,213,0
18678,1,180,180,0
18679,1,218,218,0
18680,1,88,88,0
23665,1,185,185,0
23666,1,207,207,0
23667,1,182,182,0
23668,1,192,192,0
23669,1,202,202,0
23301,1,182,182,0
23302,1,181,181,0
23303,1,254,254,0
23304,1,89,89,0
23670,1,173,173,0
23671,1,204,204,0
23672,1,102,102,0
27482,1,168,168,0
27483,1,201,201,0
27484,1,184,184,0
27485,1,180,180,0
27486,1,175,175,0
27487,1,177,177,0
28258,1,192,192,0
28259,1,190,190,0
28260,1,213,213,0
28261,1,176,176,0
28262,1,180,180,0
28263,1,175,175,0
28264,1,93,93,0
2041,1,220,220,0
2042,1,185,185,0
2043,1,181,181,0
2044,1,230,230,0
2045,1,196,196,0
2046,1,184,184,0
2047,1,239,239,0
4288,1,93,93,0
5345,1,189,189,0
5346,1,190,190,0
5347,1,201,201,0
5348,1,203,203,0
5349,1,195,195,0
5350,1,186,186,0
5351,1,189,189,0
5352,1,87,87,0
13777,1,180,180,0
3377,1,171,171,0
3378,1,176,176,0
3379,1,188,188,0
3380,1,199,199,0
3381,1,186,186,0
3382,1,194,194,0
3383,1,198,198,0
3384,1,97,97,0
3921,1,212,212,0
7871,1,210,210,0
10222,1,195,195,0
10223,1,199,199,0
10224,1,88,88,0
10321,1,232,232,0
10322,1,182,182,0
10323,1,207,207,0
10324,1,195,195,0
9170,1,227,227,0
9171,1,211,211,0
9172,1,189,189,0
9173,1,207,207,0
9174,1,192,192,0
9175,1,230,230,0
9176,1,107,107,0
15585,1,226,226,0
10677,1,192,192,0
10678,1,168,168,0
10679,1,186,186,0
10680,1,103,103,0
24881,1,185,185,0
24882,1,196,196,0
24883,1,183,183,0
24884,1,206,206,0
24885,1,221,221,0
16169,1,206,206,0
16170,1,175,175,0
16171,1,252,252,0
16172,1,191,191,0
16173,1,172,172,0
16174,1,221,221,0
16175,1,177,177,0
16176,1,98,98,0
26240,1,87,87,0
18129,1,169,169,0
18130,1,190,190,0
18131,1,179,179,0
18132,1,189,189,0
18133,1,201,201,0
18134,1,187,187,0
18135,1,230,230,0
18136,1,89,89,0
21376,1,93,93,0
21369,1,226,226,0
21370,1,194,194,0
21371,1,187,187,0
21372,1,205,205,0
21373,1,207,207,0
21374,1,208,208,0
21375,1,237,237,0
26793,1,222,222,0
24973,1,209,209,0
24974,1,233,233,0
24975,1,202,202,0
24976,1,103,103,0
24985,1,177,177,0
24986,1,195,195,0
24987,1,189,189,0
24988,1,188,188,0
24992,1,128,128,0
26794,1,213,213,0
26795,1,184,184,0
26796,1,216,216,0
26797,1,200,200,0
26798,1,222,222,0
26799,1,186,186,0
26800,1,98,98,0
27524,1,176,176,0
27525,1,206,206,0
27526,1,202,202,0
27527,1,164,164,0
27528,1,90,90,0
27960,1,81,81,0
28094,1,196,196,0
28095,1,200,200,0
28220,1,213,213,0
28221,1,195,195,0
28222,1,180,180,0
28223,1,173,173,0
4018,1,191,191,0
4019,1,184,184,0
4020,1,175,175,0
4021,1,207,207,0
4022,1,242,242,0
4023,1,189,189,0
4201,1,200,200,0
4202,1,206,206,0
4024,1,111,111,0
27957,1,169,169,0
27958,1,242,242,0
27959,1,195,195,0
28001,1,183,183,0
28002,1,185,185,0
28003,1,187,187,0
28004,1,186,186,0
28005,1,182,182,0
16671,1,199,199,0
7441,1,186,186,0
7442,1,218,218,0
7443,1,171,171,0
7444,1,197,197,0
7445,1,182,182,0
7446,1,190,190,0
7447,1,196,196,0
7448,1,88,88,0
28321,1,192,192,0
10769,1,185,185,0
10770,1,192,192,0
10771,1,195,195,0
10772,1,214,214,0
10773,1,252,252,0
10774,1,199,199,0
10775,1,189,189,0
10776,1,90,90,0
16265,1,187,187,0
16266,1,170,170,0
16267,1,165,165,0
16268,1,256,256,0
16269,1,256,256,0
16270,1,189,189,0
16271,1,195,195,0
16272,1,96,96,0
16393,1,171,171,0
785,1,174,174,0
786,1,168,168,0
787,1,189,189,0
788,1,213,213,0
789,1,192,192,0
790,1,201,201,0
791,1,204,204,0
792,1,85,85,0
22065,1,155,155,0
825,1,201,201,0
826,1,242,242,0
827,1,207,207,0
828,1,193,193,0
829,1,181,181,0
830,1,200,200,0
832,1,90,90,0
2785,1,235,235,0
841,1,202,202,0
842,1,172,172,0
843,1,183,183,0
844,1,165,165,0
845,1,196,196,0
846,1,186,186,0
847,1,213,213,0
848,1,87,87,0
4320,1,72,72,0
27032,1,93,93,0
1025,1,181,181,0
1026,1,190,190,0
1027,1,195,195,0
1028,1,179,179,0
1029,1,240,240,0
1030,1,200,200,0
1031,1,172,172,0
1032,1,116,116,0
1873,1,191,191,0
2569,1,205,205,0
2570,1,197,197,0
2571,1,197,197,0
2572,1,173,173,0
2573,1,183,183,0
2574,1,232,232,0
2575,1,142,142,0
2576,1,99,99,0
5513,1,201,201,0
2769,1,174,174,0
2770,1,223,223,0
2771,1,190,190,0
2772,1,176,176,0
2773,1,165,165,0
2774,1,187,187,0
2775,1,206,206,0
2776,1,78,78,0
8192,1,76,76,0
17217,1,189,189,0
2899,1,179,179,0
2900,1,192,192,0
2901,1,211,211,0
2902,1,210,210,0
2903,1,197,197,0
2904,1,103,103,0
3177,1,181,181,0
3178,1,216,216,0
3265,1,212,212,0
3073,1,183,183,0
3074,1,173,173,0
3075,1,214,214,0
3076,1,199,199,0
3077,1,214,214,0
3078,1,205,205,0
3079,1,159,159,0
3080,1,101,101,0
4017,1,163,163,0
3426,1,202,202,0
3427,1,225,225,0
3428,1,168,168,0
3429,1,194,194,0
3430,1,175,175,0
3431,1,188,188,0
3432,1,99,99,0
4289,1,196,196,0
3540,1,185,185,0
3541,1,246,246,0
3542,1,180,180,0
3543,1,215,215,0
3544,1,106,106,0
3881,1,205,205,0
3882,1,186,186,0
3883,1,195,195,0
4768,1,99,99,0
3849,1,196,196,0
3850,1,187,187,0
3851,1,179,179,0
3852,1,186,186,0
3853,1,195,195,0
3854,1,220,220,0
3855,1,210,210,0
3856,1,90,90,0
3936,1,95,95,0
3866,1,152,152,0
3867,1,192,192,0
3868,1,190,190,0
3869,1,206,206,0
3870,1,168,168,0
3871,1,229,229,0
4153,1,223,223,0
4154,1,207,207,0
4160,1,101,101,0
4222,1,196,196,0
4223,1,184,184,0
5955,1,193,193,0
5956,1,221,221,0
5957,1,193,193,0
5958,1,203,203,0
5959,1,178,178,0
5960,1,99,99,0
5984,1,85,85,0
4290,1,265,265,0
4887,1,178,178,0
4888,1,96,96,0
4889,1,226,226,0
4890,1,211,211,0
4891,1,219,219,0
4892,1,198,198,0
4893,1,205,205,0
4896,1,106,106,0
4488,1,104,104,0
4761,1,163,163,0
4762,1,178,178,0
4763,1,207,207,0
4764,1,231,231,0
4765,1,200,200,0
4766,1,202,202,0
4767,1,184,184,0
5953,1,231,231,0
4746,1,179,179,0
4747,1,239,239,0
4748,1,157,157,0
4749,1,172,172,0
4750,1,190,190,0
4751,1,199,199,0
4752,1,101,101,0
5954,1,222,222,0
4875,1,244,244,0
4759,1,231,231,0
4760,1,88,88,0
4945,1,172,172,0
4946,1,210,210,0
4947,1,200,200,0
4948,1,180,180,0
4949,1,176,176,0
4950,1,204,204,0
4951,1,201,201,0
4824,1,83,83,0
6893,1,175,175,0
6894,1,197,197,0
6895,1,221,221,0
6896,1,82,82,0
6929,1,189,189,0
6930,1,193,193,0
6931,1,194,194,0
6932,1,234,234,0
4834,1,241,241,0
4835,1,230,230,0
4836,1,218,218,0
4837,1,204,204,0
4838,1,220,220,0
4839,1,226,226,0
4840,1,93,93,0
6048,1,105,105,0
4876,1,219,219,0
4877,1,170,170,0
4878,1,181,181,0
4879,1,182,182,0
4880,1,92,92,0
4913,1,174,174,0
4914,1,220,220,0
4915,1,208,208,0
4897,1,170,170,0
4898,1,158,158,0
4899,1,189,189,0
4900,1,212,212,0
4901,1,188,188,0
4902,1,212,212,0
4903,1,192,192,0
4904,1,94,94,0
6209,1,185,185,0
6210,1,238,238,0
4937,1,176,176,0
4938,1,187,187,0
4939,1,204,204,0
4940,1,208,208,0
4941,1,186,186,0
4942,1,184,184,0
4943,1,202,202,0
4944,1,97,97,0
9440,1,93,93,0
5089,1,165,165,0
5090,1,213,213,0
