2682,1,170,170,0
2633,1,158,158,0
2634,1,162,162,0
2707,1,152,152,0
2687,1,155,155,0
2688,1,173,173,0
2693,1,170,170,0
2694,1,172,172,0
2699,1,169,169,0
2700,1,160,160,0
2781,1,157,157,0
2782,1,180,180,0
2785,1,162,162,0
2786,1,157,157,0
2691,1,165,165,0
2692,1,185,185,0
2701,1,180,180,0
2702,1,171,171,0
2783,1,175,175,0
2784,1,157,157,0
2933,1,160,160,0
2934,1,168,168,0
2987,1,158,158,0
2988,1,160,160,0
2708,1,151,151,0
3305,1,164,164,0
3306,1,175,175,0
2732,1,191,191,0
2851,1,183,183,0
2852,1,172,172,0
2861,1,170,170,0
2862,1,149,149,0
2880,1,167,167,0
2929,1,154,154,0
2930,1,185,185,0
2936,1,173,173,0
2847,1,170,170,0
2963,1,152,152,0
2964,1,171,171,0
2935,1,153,153,0
2969,1,164,164,0
2970,1,176,176,0
2967,1,154,154,0
2968,1,184,184,0
2916,1,179,179,0
3007,1,170,170,0
3023,1,159,159,0
3024,1,163,163,0
3202,1,182,182,0
2990,1,188,188,0
3063,1,175,175,0
3733,1,182,182,0
3734,1,183,183,0
3067,1,159,159,0
3068,1,146,146,0
3069,1,147,147,0
3070,1,189,189,0
3175,1,152,152,0
3176,1,187,187,0
3731,1,167,167,0
3732,1,186,186,0
185,1,174,174,0
186,1,151,151,0
211,1,156,156,0
212,1,162,162,0
228,1,168,168,0
229,1,166,166,0
230,1,162,162,0
259,1,191,191,0
260,1,179,179,0
822,1,145,145,0
269,1,158,158,0
270,1,160,160,0
659,1,142,142,0
660,1,167,167,0
2057,1,158,158,0
2058,1,159,159,0
2065,1,165,165,0
2066,1,166,166,0
2083,1,172,172,0
2084,1,188,188,0
495,1,180,180,0
496,1,159,159,0
519,1,163,163,0
520,1,179,179,0
523,1,175,175,0
524,1,172,172,0
1659,1,172,172,0
1660,1,166,166,0
2093,1,177,177,0
1691,1,177,177,0
1692,1,190,190,0
2094,1,163,163,0
2085,1,165,165,0
2086,1,171,171,0
2125,1,157,157,0
2126,1,178,178,0
2291,1,158,158,0
2292,1,151,151,0
2305,1,163,163,0
2306,1,176,176,0
2331,1,172,172,0
2332,1,163,163,0
37,1,161,161,0
38,1,164,164,0
355,1,183,183,0
356,1,186,186,0
387,1,182,182,0
388,1,176,176,0
595,1,163,163,0
596,1,177,177,0
1635,1,167,167,0
102,1,166,166,0
103,1,176,176,0
104,1,176,176,0
115,1,156,156,0
116,1,163,163,0
129,1,179,179,0
130,1,166,166,0
131,1,155,155,0
132,1,167,167,0
137,1,164,164,0
271,1,182,182,0
272,1,169,169,0
303,1,158,158,0
304,1,153,153,0
423,1,167,167,0
424,1,182,182,0
541,1,179,179,0
542,1,172,172,0
1633,1,173,173,0
289,1,177,177,0
290,1,160,160,0
513,1,161,161,0
514,1,175,175,0
557,1,159,159,0
558,1,145,145,0
2067,1,173,173,0
2068,1,158,158,0
2077,1,183,183,0
2078,1,164,164,0
299,1,153,153,0
300,1,169,169,0
599,1,171,171,0
600,1,171,171,0
619,1,182,182,0
620,1,158,158,0
1655,1,159,159,0
1656,1,174,174,0
2063,1,177,177,0
2064,1,167,167,0
309,1,157,157,0
310,1,160,160,0
533,1,169,169,0
534,1,190,190,0
617,1,160,160,0
618,1,163,163,0
1701,1,190,190,0
1702,1,180,180,0
2357,1,171,171,0
325,1,163,163,0
326,1,152,152,0
465,1,170,170,0
466,1,186,186,0
625,1,170,170,0
626,1,161,161,0
637,1,176,176,0
638,1,153,153,0
1197,1,167,167,0
1198,1,157,157,0
327,1,184,184,0
328,1,169,169,0
475,1,174,174,0
476,1,186,186,0
609,1,171,171,0
610,1,169,169,0
3111,1,155,155,0
3112,1,160,160,0
1937,1,168,168,0
337,1,162,162,0
338,1,170,170,0
425,1,179,179,0
426,1,189,189,0
539,1,172,172,0
540,1,172,172,0
603,1,149,149,0
604,1,168,168,0
2055,1,156,156,0
2056,1,159,159,0
359,1,169,169,0
360,1,166,166,0
511,1,150,150,0
512,1,175,175,0
537,1,171,171,0
538,1,177,177,0
585,1,177,177,0
586,1,163,163,0
593,1,157,157,0
594,1,165,165,0
419,1,163,163,0
420,1,187,187,0
567,1,176,176,0
568,1,188,188,0
613,1,175,175,0
614,1,179,179,0
2071,1,156,156,0
2072,1,174,174,0
3093,1,169,169,0
429,1,158,158,0
430,1,178,178,0
499,1,160,160,0
500,1,166,166,0
633,1,166,166,0
634,1,168,168,0
1651,1,167,167,0
1652,1,164,164,0
1667,1,174,174,0
1668,1,157,157,0
550,1,172,172,0
1621,1,181,181,0
1622,1,158,158,0
1631,1,189,189,0
1637,1,178,178,0
1638,1,170,170,0
2275,1,188,188,0
2276,1,167,167,0
623,1,162,162,0
2389,1,161,161,0
2390,1,184,184,0
2073,1,186,186,0
2074,1,167,167,0
2327,1,163,163,0
2328,1,162,162,0
2361,1,166,166,0
2369,1,175,175,0
2370,1,159,159,0
1174,1,150,150,0
1195,1,165,165,0
1196,1,171,171,0
1207,1,160,160,0
1208,1,162,162,0
1213,1,159,159,0
1214,1,162,162,0
1225,1,178,178,0
1226,1,168,168,0
1229,1,171,171,0
1284,1,157,157,0
1295,1,168,168,0
1296,1,164,164,0
1299,1,185,185,0
1300,1,172,172,0
1307,1,163,163,0
1308,1,156,156,0
1309,1,165,165,0
1310,1,154,154,0
1345,1,173,173,0
1311,1,157,157,0
1321,1,165,165,0
1322,1,152,152,0
1335,1,154,154,0
1336,1,155,155,0
1346,1,171,171,0
1355,1,178,178,0
1356,1,165,165,0
1361,1,158,158,0
1344,1,167,167,0
1372,1,164,164,0
1373,1,162,162,0
1374,1,180,180,0
1375,1,176,176,0
1379,1,165,165,0
1380,1,175,175,0
1393,1,183,183,0
1394,1,157,157,0
1504,1,167,167,0
1451,1,155,155,0
1452,1,164,164,0
1501,1,183,183,0
1502,1,180,180,0
1503,1,171,171,0
1719,1,162,162,0
1720,1,180,180,0
1760,1,179,179,0
1737,1,166,166,0
1820,1,160,160,0
1535,1,165,165,0
1567,1,164,164,0
1514,1,166,166,0
1523,1,169,169,0
1524,1,188,188,0
1557,1,190,190,0
1558,1,182,182,0
1573,1,171,171,0
1574,1,180,180,0
1596,1,156,156,0
1738,1,162,162,0
1741,1,181,181,0
1742,1,142,142,0
1811,1,155,155,0
1812,1,163,163,0
1819,1,160,160,0
1821,1,156,156,0
1610,1,199,199,0
2217,1,187,187,0
1647,1,158,158,0
1648,1,147,147,0
2218,1,159,159,0
2295,1,166,166,0
2296,1,181,181,0
2385,1,186,186,0
2386,1,180,180,0
1793,1,162,162,0
1794,1,161,161,0
1786,1,165,165,0
1787,1,189,189,0
1788,1,183,183,0
1789,1,170,170,0
1790,1,169,169,0
1795,1,162,162,0
1796,1,184,184,0
1897,1,138,138,0
1974,1,187,187,0
1992,1,159,159,0
2024,1,169,169,0
2025,1,163,163,0
2026,1,153,153,0
2033,1,154,154,0
2034,1,182,182,0
2045,1,170,170,0
2046,1,158,158,0
2177,1,166,166,0
2178,1,179,179,0
2671,1,185,185,0
2061,1,158,158,0
2062,1,173,173,0
2365,1,171,171,0
2366,1,174,174,0
2395,1,174,174,0
2396,1,160,160,0
2415,1,166,166,0
2416,1,182,182,0
2135,1,163,163,0
2137,1,162,162,0
2138,1,172,172,0
2139,1,191,191,0
2140,1,180,180,0
2147,1,165,165,0
2148,1,174,174,0
2185,1,167,167,0
2186,1,163,163,0
2157,1,163,163,0
2158,1,156,156,0
2523,1,188,188,0
2524,1,177,177,0
2183,1,191,191,0
2184,1,172,172,0
2193,1,166,166,0
2194,1,162,162,0
2205,1,153,153,0
2173,1,167,167,0
2174,1,188,188,0
2197,1,177,177,0
2198,1,163,163,0
2213,1,178,178,0
2214,1,170,170,0
2225,1,182,182,0
2226,1,167,167,0
2227,1,166,166,0
2228,1,160,160,0
2204,1,141,141,0
2231,1,176,176,0
2232,1,176,176,0
2251,1,181,181,0
2252,1,156,156,0
2265,1,155,155,0
2266,1,166,166,0
2277,1,173,173,0
2278,1,192,192,0
2301,1,169,169,0
2302,1,178,178,0
2362,1,152,152,0
3094,1,176,176,0
2397,1,194,194,0
2398,1,163,163,0
2488,1,167,167,0
2487,1,170,170,0
2519,1,186,186,0
2565,1,172,172,0
2566,1,175,175,0
2575,1,169,169,0
2576,1,182,182,0
2408,1,177,177,0
2417,1,157,157,0
2418,1,167,167,0
3113,1,161,161,0
3114,1,181,181,0
2511,1,169,169,0
2791,1,164,164,0
2792,1,151,151,0
2899,1,145,145,0
2900,1,186,186,0
3481,1,177,177,0
3482,1,182,182,0
3521,1,158,158,0
3522,1,169,169,0
3552,1,176,176,0
2520,1,170,170,0
2589,1,166,166,0
2590,1,167,167,0
2518,1,182,182,0
2531,1,156,156,0
2532,1,174,174,0
2551,1,168,168,0
2552,1,154,154,0
2584,1,176,176,0
2809,1,149,149,0
2810,1,166,166,0
2868,1,160,160,0
3005,1,174,174,0
2609,1,158,158,0
2627,1,190,190,0
2628,1,163,163,0
2709,1,186,186,0
2710,1,179,179,0
2766,1,177,177,0
2821,1,162,162,0
2822,1,147,147,0
2827,1,183,183,0
2828,1,167,167,0
3033,1,181,181,0
3034,1,157,157,0
3209,1,181,181,0
3210,1,182,182,0
3471,1,172,172,0
3472,1,153,153,0
3505,1,150,150,0
3506,1,173,173,0
3557,1,169,169,0
3558,1,160,160,0
3587,1,163,163,0
3588,1,169,169,0
3581,1,167,167,0
3582,1,168,168,0
3762,1,151,151,0
3769,1,162,162,0
3770,1,163,163,0
3771,1,155,155,0
3772,1,155,155,0
3775,1,156,156,0
3777,1,170,170,0
3778,1,185,185,0
3779,1,171,171,0
3780,1,162,162,0
3953,1,150,150,0
3954,1,175,175,0
3955,1,162,162,0
3956,1,170,170,0
3965,1,162,162,0
3966,1,160,160,0
3977,1,171,171,0
3991,1,162,162,0
3999,1,164,164,0
4000,1,162,162,0
39,1,183,183,0
40,1,166,166,0
219,1,165,165,0
220,1,162,162,0
331,1,179,179,0
332,1,182,182,0
363,1,165,165,0
364,1,173,173,0
417,1,167,167,0
418,1,178,178,0
473,1,167,167,0
474,1,173,173,0
529,1,165,165,0
530,1,171,171,0
555,1,180,180,0
556,1,173,173,0
565,1,166,166,0
3184,1,145,145,0
573,1,155,155,0
574,1,167,167,0
643,1,161,161,0
644,1,182,182,0
647,1,176,176,0
648,1,158,158,0
1231,1,144,144,0
1232,1,147,147,0
1669,1,156,156,0
1670,1,159,159,0
1695,1,179,179,0
1696,1,173,173,0
1709,1,183,183,0
1710,1,172,172,0
2383,1,166,166,0
2384,1,172,172,0
3153,1,147,147,0
3154,1,188,188,0
3173,1,177,177,0
3174,1,162,162,0
3183,1,167,167,0
3993,1,169,169,0
3994,1,183,183,0
4281,1,163,163,0
4282,1,165,165,0
1,1,165,165,0
2,1,170,170,0
7,1,166,166,0
8,1,175,175,0
13,1,164,164,0
14,1,188,188,0
21,1,179,179,0
22,1,171,171,0
35,1,182,182,0
25,1,170,170,0
26,1,144,144,0
2009,1,160,160,0
2010,1,146,146,0
2013,1,156,156,0
2014,1,168,168,0
2017,1,178,178,0
2018,1,156,156,0
2019,1,158,158,0
2020,1,164,164,0
27,1,158,158,0
28,1,175,175,0
41,1,164,164,0
42,1,151,151,0
53,1,161,161,0
54,1,169,169,0
65,1,152,152,0
66,1,145,145,0
73,1,158,158,0
74,1,168,168,0
36,1,155,155,0
49,1,176,176,0
50,1,164,164,0
55,1,160,160,0
56,1,163,163,0
57,1,161,161,0
58,1,156,156,0
91,1,164,164,0
92,1,185,185,0
101,1,175,175,0
45,1,155,155,0
46,1,183,183,0
277,1,173,173,0
278,1,164,164,0
445,1,171,171,0
446,1,175,175,0
535,1,159,159,0
536,1,170,170,0
549,1,173,173,0
1632,1,158,158,0
71,1,181,181,0
72,1,160,160,0
287,1,153,153,0
301,1,172,172,0
302,1,188,188,0
305,1,152,152,0
306,1,178,178,0
792,1,164,164,0
109,1,165,165,0
81,1,159,159,0
82,1,150,150,0
89,1,176,176,0
90,1,180,180,0
97,1,177,177,0
98,1,165,165,0
121,1,161,161,0
122,1,158,158,0
151,1,176,176,0
152,1,151,151,0
110,1,170,170,0
123,1,180,180,0
124,1,169,169,0
243,1,181,181,0
244,1,152,152,0
433,1,159,159,0
434,1,189,189,0
440,1,167,167,0
135,1,172,172,0
138,1,183,183,0
141,1,163,163,0
142,1,165,165,0
147,1,172,172,0
148,1,164,164,0
157,1,165,165,0
158,1,163,163,0
177,1,176,176,0
178,1,157,157,0
235,1,165,165,0
161,1,181,181,0
162,1,179,179,0
911,1,175,175,0
912,1,166,166,0
2453,1,155,155,0
2454,1,165,165,0
2611,1,151,151,0
2612,1,184,184,0
2823,1,158,158,0
2824,1,158,158,0
236,1,159,159,0
257,1,162,162,0
258,1,184,184,0
261,1,160,160,0
262,1,161,161,0
265,1,160,160,0
266,1,168,168,0
275,1,167,167,0
276,1,170,170,0
667,1,168,168,0
605,1,165,165,0
606,1,166,166,0
629,1,154,154,0
630,1,174,174,0
682,1,167,167,0
753,1,154,154,0
754,1,169,169,0
781,1,163,163,0
333,1,178,178,0
343,1,175,175,0
395,1,170,170,0
396,1,167,167,0
454,1,184,184,0
589,1,171,171,0
590,1,173,173,0
645,1,167,167,0
646,1,196,196,0
439,1,161,161,0
665,1,179,179,0
485,1,183,183,0
486,1,181,181,0
489,1,167,167,0
490,1,178,178,0
624,1,176,176,0
2351,1,171,171,0
2352,1,164,164,0
3187,1,149,149,0
3188,1,190,190,0
517,1,138,138,0
518,1,185,185,0
1005,1,158,158,0
1006,1,180,180,0
1017,1,163,163,0
1018,1,180,180,0
3032,1,189,189,0
652,1,143,143,0
3123,1,165,165,0
3124,1,156,156,0
671,1,154,154,0
895,1,179,179,0
915,1,185,185,0
715,1,189,189,0
716,1,178,178,0
761,1,157,157,0
785,1,166,166,0
786,1,176,176,0
803,1,179,179,0
762,1,160,160,0
795,1,165,165,0
796,1,182,182,0
782,1,180,180,0
783,1,150,150,0
805,1,166,166,0
806,1,178,178,0
1415,1,178,178,0
1416,1,180,180,0
799,1,176,176,0
809,1,174,174,0
810,1,156,156,0
813,1,173,173,0
814,1,176,176,0
831,1,164,164,0
832,1,161,161,0
1131,1,161,161,0
1132,1,166,166,0
1136,1,164,164,0
867,1,168,168,0
868,1,165,165,0
875,1,173,173,0
876,1,148,148,0
925,1,161,161,0
926,1,161,161,0
2089,1,158,158,0
2090,1,167,167,0
2279,1,187,187,0
2280,1,184,184,0
1175,1,183,183,0
1176,1,153,153,0
1204,1,160,160,0
1191,1,188,188,0
1192,1,175,175,0
1217,1,184,184,0
1218,1,157,157,0
1219,1,184,184,0
1220,1,166,166,0
1245,1,159,159,0
1246,1,177,177,0
1247,1,182,182,0
1263,1,157,157,0
1265,1,175,175,0
1266,1,170,170,0
1273,1,158,158,0
1281,1,164,164,0
1282,1,169,169,0
1283,1,163,163,0
1362,1,166,166,0
1431,1,155,155,0
1432,1,180,180,0
1448,1,167,167,0
1449,1,169,169,0
1450,1,179,179,0
1469,1,168,168,0
1470,1,163,163,0
1595,1,153,153,0
1376,1,169,169,0
1437,1,183,183,0
1438,1,177,177,0
1419,1,169,169,0
1420,1,183,183,0
1429,1,170,170,0
1430,1,174,174,0
1445,1,157,157,0
1446,1,178,178,0
1513,1,160,160,0
1744,1,156,156,0
1791,1,162,162,0
1579,1,155,155,0
1580,1,164,164,0
1605,1,158,158,0
1606,1,158,158,0
1645,1,154,154,0
1646,1,157,157,0
1661,1,180,180,0
2432,1,171,171,0
1662,1,162,162,0
2431,1,145,145,0
1583,1,173,173,0
1584,1,175,175,0
1597,1,155,155,0
1735,1,172,172,0
1736,1,162,162,0
1747,1,172,172,0
1748,1,166,166,0
1749,1,181,181,0
1598,1,179,179,0
1750,1,191,191,0
1751,1,150,150,0
1752,1,168,168,0
1755,1,187,187,0
1767,1,178,178,0
1768,1,179,179,0
1769,1,191,191,0
1770,1,198,198,0
1634,1,171,171,0
3807,1,159,159,0
3808,1,159,159,0
2343,1,164,164,0
2344,1,174,174,0
2359,1,154,154,0
2421,1,169,169,0
2422,1,159,159,0
2445,1,155,155,0
2446,1,149,149,0
1636,1,178,178,0
2353,1,160,160,0
2354,1,167,167,0
2423,1,167,167,0
2424,1,166,166,0
2443,1,162,162,0
2444,1,173,173,0
3089,1,188,188,0
3090,1,184,184,0
1756,1,162,162,0
1761,1,173,173,0
1762,1,173,173,0
1765,1,183,183,0
1766,1,199,199,0
1779,1,171,171,0
1780,1,181,181,0
1827,1,192,192,0
1828,1,165,165,0
1815,1,168,168,0
1816,1,171,171,0
1849,1,197,197,0
1850,1,173,173,0
1851,1,201,201,0
1852,1,182,182,0
1859,1,160,160,0
1860,1,170,170,0
1864,1,177,177,0
1823,1,170,170,0
1835,1,163,163,0
1836,1,162,162,0
1871,1,166,166,0
1872,1,149,149,0
1925,1,179,179,0
1926,1,147,147,0
1825,1,161,161,0
1826,1,185,185,0
1831,1,159,159,0
1832,1,181,181,0
1837,1,172,172,0
1838,1,164,164,0
1839,1,172,172,0
1840,1,148,148,0
1843,1,164,164,0
1844,1,168,168,0
1878,1,174,174,0
1889,1,162,162,0
1890,1,182,182,0
1855,1,154,154,0
1880,1,153,153,0
1863,1,166,166,0
1865,1,163,163,0
1866,1,159,159,0
1867,1,168,168,0
1868,1,168,168,0
1869,1,174,174,0
1870,1,161,161,0
1873,1,151,151,0
1934,1,179,179,0
1939,1,180,180,0
1940,1,168,168,0
1945,1,161,161,0
1946,1,164,164,0
1947,1,176,176,0
1948,1,192,192,0
1969,1,177,177,0
1970,1,163,163,0
2091,1,177,177,0
2092,1,152,152,0
2175,1,172,172,0
2176,1,200,200,0
2233,1,172,172,0
2234,1,165,165,0
2249,1,178,178,0
2250,1,154,154,0
2255,1,164,164,0
2256,1,145,145,0
2261,1,156,156,0
2262,1,157,157,0
2299,1,184,184,0
2300,1,174,174,0
2309,1,181,181,0
2339,1,168,168,0
2340,1,173,173,0
2347,1,163,163,0
2348,1,174,174,0
2475,1,163,163,0
2476,1,163,163,0
2317,1,185,185,0
2318,1,173,173,0
2363,1,188,188,0
2364,1,169,169,0
2993,1,159,159,0
2994,1,173,173,0
2407,1,160,160,0
3141,1,164,164,0
3142,1,163,163,0
2360,1,186,186,0
2358,1,183,183,0
2527,1,169,169,0
2580,1,154,154,0
2587,1,154,154,0
2588,1,176,176,0
2548,1,173,173,0
2595,1,164,164,0
2596,1,161,161,0
2867,1,166,166,0
2869,1,173,173,0
2870,1,160,160,0
3105,1,167,167,0
3106,1,152,152,0
3423,1,173,173,0
3424,1,169,169,0
3523,1,174,174,0
3524,1,168,168,0
3615,1,169,169,0
3616,1,155,155,0
3617,1,141,141,0
3618,1,177,177,0
3133,1,189,189,0
3134,1,176,176,0
3295,1,163,163,0
3323,1,185,185,0
3324,1,176,176,0
3325,1,179,179,0
3417,1,179,179,0
3418,1,165,165,0
3445,1,182,182,0
3446,1,193,193,0
3449,1,179,179,0
3409,1,155,155,0
3410,1,164,164,0
3578,1,181,181,0
3583,1,167,167,0
3594,1,168,168,0
3567,1,161,161,0
3568,1,179,179,0
3603,1,164,164,0
3604,1,164,164,0
3639,1,159,159,0
3640,1,168,168,0
3648,1,166,166,0
3859,1,177,177,0
3860,1,162,162,0
3865,1,156,156,0
3866,1,148,148,0
3882,1,176,176,0
3885,1,166,166,0
3886,1,160,160,0
3879,1,160,160,0
3880,1,170,170,0
3883,1,169,169,0
3887,1,160,160,0
3888,1,155,155,0
3911,1,172,172,0
3912,1,170,170,0
3917,1,178,178,0
3918,1,151,151,0
3919,1,168,168,0
3968,1,163,163,0
3969,1,148,148,0
3970,1,159,159,0
3926,1,183,183,0
3935,1,174,174,0
3937,1,189,189,0
3938,1,169,169,0
3975,1,186,186,0
3976,1,181,181,0
3981,1,164,164,0
3982,1,176,176,0
3959,1,182,182,0
3971,1,183,183,0
3972,1,159,159,0
3973,1,151,151,0
3974,1,157,157,0
3995,1,180,180,0
3996,1,166,166,0
3978,1,182,182,0
3979,1,175,175,0
3980,1,173,173,0
3983,1,177,177,0
377,1,169,169,0
378,1,183,183,0
401,1,149,149,0
402,1,153,153,0
411,1,165,165,0
412,1,180,180,0
2509,1,168,168,0
2510,1,170,170,0
4123,1,171,171,0
4124,1,153,153,0
3095,1,173,173,0
3096,1,176,176,0
4653,1,178,178,0
4654,1,188,188,0
431,1,177,177,0
432,1,181,181,0
1663,1,168,168,0
1664,1,159,159,0
2377,1,177,177,0
2378,1,171,171,0
3121,1,182,182,0
3122,1,171,171,0
3205,1,169,169,0
9,1,147,147,0
10,1,172,172,0
113,1,149,149,0
114,1,191,191,0
175,1,164,164,0
176,1,163,163,0
183,1,158,158,0
184,1,167,167,0
1439,1,165,165,0
1440,1,151,151,0
47,1,164,164,0
48,1,171,171,0
59,1,190,190,0
60,1,157,157,0
87,1,167,167,0
88,1,176,176,0
95,1,184,184,0
96,1,176,176,0
165,1,165,165,0
191,1,162,162,0
437,1,158,158,0
438,1,165,165,0
711,1,181,181,0
712,1,173,173,0
713,1,156,156,0
714,1,166,166,0
751,1,179,179,0
752,1,170,170,0
1163,1,155,155,0
282,1,150,150,0
283,1,171,171,0
284,1,177,177,0
293,1,156,156,0
294,1,159,159,0
295,1,166,166,0
296,1,156,156,0
655,1,168,168,0
656,1,185,185,0
1627,1,165,165,0
1628,1,157,157,0
297,1,180,180,0
298,1,160,160,0
575,1,184,184,0
576,1,180,180,0
2321,1,162,162,0
2322,1,183,183,0
2329,1,168,168,0
2330,1,166,166,0
2371,1,173,173,0
463,1,157,157,0
464,1,170,170,0
2393,1,179,179,0
2394,1,169,169,0
3091,1,163,163,0
3092,1,177,177,0
3171,1,164,164,0
3172,1,176,176,0
3181,1,170,170,0
3200,1,177,177,0
765,1,156,156,0
766,1,176,176,0
773,1,186,186,0
774,1,159,159,0
2237,1,178,178,0
2238,1,197,197,0
2591,1,155,155,0
2592,1,177,177,0
3739,1,204,204,0
779,1,169,169,0
780,1,176,176,0
889,1,149,149,0
890,1,166,166,0
909,1,177,177,0
910,1,149,149,0
933,1,161,161,0
934,1,155,155,0
1565,1,173,173,0
1566,1,180,180,0
937,1,179,179,0
938,1,179,179,0
2505,1,164,164,0
2506,1,175,175,0
2507,1,170,170,0
2508,1,166,166,0
2521,1,181,181,0
2522,1,173,173,0
2765,1,178,178,0
1202,1,174,174,0
1325,1,146,146,0
1326,1,174,174,0
1471,1,162,162,0
1472,1,164,164,0
1529,1,168,168,0
1530,1,176,176,0
1997,1,167,167,0
1998,1,181,181,0
2121,1,174,174,0
1255,1,165,165,0
1256,1,167,167,0
1267,1,168,168,0
1268,1,172,172,0
1269,1,174,174,0
1270,1,158,158,0
1293,1,185,185,0
1294,1,169,169,0
1303,1,156,156,0
1304,1,175,175,0
1257,1,189,189,0
1258,1,170,170,0
1271,1,168,168,0
1272,1,156,156,0
1277,1,158,158,0
1278,1,177,177,0
1279,1,175,175,0
1280,1,161,161,0
1285,1,170,170,0
1312,1,176,176,0
1402,1,169,169,0
1407,1,191,191,0
1408,1,160,160,0
1411,1,179,179,0
1412,1,160,160,0
1425,1,166,166,0
1426,1,165,165,0
1441,1,165,165,0
1442,1,157,157,0
1443,1,168,168,0
1444,1,151,151,0
1525,1,177,177,0
1526,1,165,165,0
1547,1,153,153,0
1548,1,159,159,0
1553,1,149,149,0
1554,1,169,169,0
1625,1,163,163,0
1626,1,166,166,0
1704,1,190,190,0
1703,1,150,150,0
1801,1,148,148,0
1802,1,161,161,0
1829,1,172,172,0
1830,1,188,188,0
1833,1,165,165,0
1834,1,158,158,0
1845,1,155,155,0
1846,1,173,173,0
1888,1,172,172,0
1727,1,192,192,0
1728,1,153,153,0
1729,1,179,179,0
1730,1,181,181,0
1731,1,180,180,0
1732,1,157,157,0
1813,1,177,177,0
1814,1,176,176,0
1817,1,169,169,0
1874,1,188,188,0
1877,1,172,172,0
1893,1,186,186,0
1894,1,171,171,0
1895,1,179,179,0
1896,1,169,169,0
1899,1,167,167,0
1900,1,177,177,0
1903,1,162,162,0
1881,1,176,176,0
1882,1,170,170,0
1883,1,173,173,0
1884,1,171,171,0
1885,1,181,181,0
1886,1,155,155,0
1906,1,159,159,0
1920,1,161,161,0
1921,1,176,176,0
1887,1,174,174,0
1891,1,166,166,0
1892,1,158,158,0
1995,1,198,198,0
1996,1,134,134,0
2235,1,164,164,0
2236,1,162,162,0
2247,1,178,178,0
2248,1,166,166,0
3160,1,162,162,0
1904,1,173,173,0
1905,1,162,162,0
1922,1,170,170,0
1923,1,142,142,0
1924,1,175,175,0
1927,1,170,170,0
1928,1,141,141,0
1929,1,157,157,0
1930,1,175,175,0
1933,1,168,168,0
1957,1,151,151,0
1958,1,186,186,0
2189,1,159,159,0
2190,1,178,178,0
3685,1,166,166,0
3686,1,172,172,0
3699,1,150,150,0
3700,1,153,153,0
3791,1,191,191,0
3792,1,160,160,0
2051,1,158,158,0
2052,1,179,179,0
2053,1,174,174,0
2054,1,166,166,0
2081,1,162,162,0
2082,1,155,155,0
2101,1,168,168,0
2102,1,164,164,0
2103,1,172,172,0
2104,1,184,184,0
2069,1,155,155,0
2070,1,171,171,0
2095,1,177,177,0
2096,1,172,172,0
2097,1,176,176,0
2098,1,158,158,0
2111,1,196,196,0
2116,1,175,175,0
2117,1,165,165,0
2118,1,176,176,0
2119,1,155,155,0
2120,1,166,166,0
2123,1,174,174,0
2124,1,167,167,0
2131,1,152,152,0
2132,1,168,168,0
2136,1,164,164,0
2163,1,154,154,0
2164,1,157,157,0
2165,1,174,174,0
2166,1,185,185,0
2253,1,148,148,0
2254,1,169,169,0
3385,1,150,150,0
3386,1,163,163,0
2485,1,164,164,0
2310,1,176,176,0
2313,1,166,166,0
2314,1,138,138,0
2315,1,164,164,0
2316,1,164,164,0
2409,1,185,185,0
2410,1,163,163,0
2461,1,184,184,0
2464,1,166,166,0
2372,1,171,171,0
2373,1,144,144,0
2374,1,166,166,0
3149,1,156,156,0
3150,1,162,162,0
3199,1,165,165,0
3182,1,185,185,0
3203,1,176,176,0
3204,1,167,167,0
2401,1,159,159,0
2402,1,155,155,0
2449,1,158,158,0
2450,1,159,159,0
2455,1,173,173,0
2456,1,165,165,0
2465,1,150,150,0
2466,1,183,183,0
2467,1,167,167,0
2468,1,146,146,0
2429,1,178,178,0
2430,1,181,181,0
2459,1,167,167,0
2460,1,149,149,0
2471,1,177,177,0
2472,1,164,164,0
2555,1,161,161,0
2556,1,181,181,0
2560,1,181,181,0
2463,1,160,160,0
2489,1,152,152,0
2490,1,140,140,0
2501,1,191,191,0
2502,1,156,156,0
2503,1,168,168,0
2504,1,175,175,0
2513,1,184,184,0
2514,1,165,165,0
2517,1,162,162,0
2469,1,172,172,0
2470,1,164,164,0
2479,1,148,148,0
2480,1,177,177,0
2483,1,164,164,0
2484,1,165,165,0
2495,1,178,178,0
2496,1,163,163,0
2515,1,164,164,0
2516,1,177,177,0
2559,1,180,180,0
2610,1,172,172,0
2613,1,169,169,0
2614,1,159,159,0
2615,1,190,190,0
2616,1,175,175,0
2657,1,154,154,0
2658,1,170,170,0
2675,1,178,178,0
2583,1,178,178,0
2659,1,171,171,0
2660,1,157,157,0
2673,1,179,179,0
2674,1,162,162,0
2679,1,166,166,0
2680,1,193,193,0
2711,1,157,157,0
2712,1,181,181,0
2619,1,178,178,0
2620,1,174,174,0
2621,1,174,174,0
2622,1,184,184,0
2625,1,143,143,0
2626,1,182,182,0
2737,1,177,177,0
2738,1,175,175,0
2811,1,173,173,0
2812,1,170,170,0
2676,1,160,160,0
2754,1,178,178,0
2761,1,157,157,0
2762,1,157,157,0
2825,1,176,176,0
2826,1,151,151,0
2829,1,178,178,0
2830,1,173,173,0
2864,1,184,184,0
2721,1,176,176,0
