74198,0.272152,632,172,460
74199,0.334944,621,208,413
74200,0.288851,592,171,421
74201,0.287854,601,173,428
74202,0.255319,658,168,490
74203,0.401372,583,234,349
74204,0.309278,582,180,402
74205,0.435361,526,229,297
75565,0.298485,660,197,463
75566,0.269168,613,165,448
75567,0.504762,525,265,260
75568,0.319372,573,183,390
75569,0.355286,577,205,372
75570,0.305026,577,176,401
75571,0.320251,637,204,433
75572,0.324238,623,202,421
75573,0.259905,631,164,467
75655,0.321008,595,191,404
75656,0.360627,574,207,367
75657,0.369028,607,224,383
75658,0.30312,673,204,469
75659,0.263844,614,162,452
75660,0.405694,562,228,334
75661,0.311037,598,186,412
75662,0.310241,664,206,458
75663,0.408818,499,204,295
75862,0.344523,566,195,371
75863,0.304065,615,187,428
75864,0.356655,586,209,377
75865,0.198433,766,152,614
75866,0.206215,708,146,562
75867,0.334416,616,206,410
75868,0.280734,545,153,392
75869,0.314587,569,179,390
75870,0.347267,622,216,406
76159,0.22039,667,147,520
76160,0.482014,556,268,288
76161,0.32696,523,171,352
76162,0.293286,566,166,400
76163,0.308527,645,199,446
76164,0.287625,598,172,426
76165,0.272868,645,176,469
76166,0.402367,507,204,303
76167,0.250779,642,161,481
77428,0.306688,613,188,425
77429,0.321306,582,187,395
77430,0.281447,636,179,457
77431,0.257186,661,170,491
77432,0.302564,585,177,408
77433,0.367601,642,236,406
77434,0.231844,716,166,550
77435,0.211594,690,146,544
77436,0.289037,602,174,428
90874,0.388502,574,223,351
90875,0.286982,676,194,482
90876,0.318862,668,213,455
90877,0.271895,765,208,557
90878,0.344633,531,183,348
90879,0.235937,640,151,489
90880,0.349754,609,213,396
90881,0.333333,576,192,384
90882,0.255776,606,155,451
91009,0.24734,752,186,566
91010,0.216346,624,135,489
91011,0.218968,717,157,560
91012,0.355096,628,223,405
91013,0.350534,562,197,365
91014,0.258503,588,152,436
91015,0.283806,599,170,429
91016,0.248366,612,152,460
91017,0.223738,733,164,569
91999,0.257812,640,165,475
92000,0.324561,570,185,385
92001,0.265772,745,198,547
92002,0.228826,673,154,519
92003,0.37232,513,191,322
92004,0.361404,570,206,364
92005,0.23824,659,157,502
92006,0.476654,514,245,269
92007,0.327808,543,178,365
92152,0.423664,524,222,302
92153,0.25072,694,174,520
92154,0.304858,597,182,415
92155,0.225175,715,161,554
92156,0.281972,649,183,466
92157,0.246988,664,164,500
92158,0.245192,624,153,471
92159,0.313953,602,189,413
92160,0.257225,692,178,514
92593,0.344186,645,222,423
92594,0.360791,607,219,388
92595,0.279032,620,173,447
92596,0.291057,615,179,436
92597,0.3125,656,205,451
92598,0.338509,644,218,426
92599,0.404896,531,215,316
92600,0.299213,635,190,445
92601,0.348276,580,202,378
95635,0.455969,511,233,278
95636,0.391481,493,193,300
95637,0.367776,571,210,361
95638,0.332781,604,201,403
95639,0.432099,567,245,322
95640,0.264505,586,155,431
95641,0.254072,614,156,458
95642,0.482897,497,240,257
95643,0.399334,601,240,361
96571,0.44,550,242,308
96572,0.285523,746,213,533
96573,0.310631,602,187,415
96574,0.306548,672,206,466
96575,0.31631,607,192,415
96576,0.395973,596,236,360
96577,0.333333,615,205,410
96578,0.349914,583,204,379
96579,0.341651,521,178,343
112960,0.372659,534,199,335
112961,0.265162,709,188,521
112962,0.261299,708,185,523
112963,0.291233,673,196,477
112964,0.352505,539,190,349
112965,0.313933,567,178,389
112966,0.308642,567,175,392
112967,0.262903,620,163,457
112968,0.332258,620,206,414
115552,0.225718,731,165,566
115553,0.240072,554,133,421
115554,0.260479,668,174,494
115555,0.364273,571,208,363
115556,0.244595,740,181,559
115557,0.324742,582,189,393
74674,0.331126,604,200,404
74675,0.379121,546,207,339
74676,0.274725,637,175,462
74677,0.416667,516,215,301
74678,0.228614,678,155,523
74679,0.336824,573,193,380
74680,0.27656,593,164,429
74681,0.306477,633,194,439
74682,0.332808,634,211,423
74728,0.240336,595,143,452
74729,0.231081,740,171,569
74730,0.428,500,214,286
74731,0.245955,618,152,466
74732,0.326821,563,184,379
74733,0.236527,668,158,510
74734,0.232416,654,152,502
74735,0.290909,605,176,429
74736,0.383585,597,229,368
75853,0.280992,605,170,435
75854,0.330579,605,200,405
75855,0.400709,564,226,338
75856,0.454183,502,228,274
75857,0.355596,554,197,357
75858,0.295522,670,198,472
75859,0.402647,529,213,316
75860,0.323855,633,205,428
75861,0.265943,737,196,541
81469,0.211513,747,158,589
81470,0.37782,532,201,331
81471,0.26935,646,174,472
81472,0.336976,549,185,364
81473,0.373451,565,211,354
81474,0.22546,652,147,505
81475,0.386282,554,214,340
81476,0.248521,676,168,508
81477,0.437063,572,250,322
88561,0.270531,621,168,453
88562,0.32282,539,174,365
88563,0.276471,680,188,492
88564,0.385185,540,208,332
88565,0.372881,531,198,333
88566,0.254457,617,157,460
88567,0.342193,602,206,396
88568,0.364086,607,221,386
88569,0.275753,631,174,457
93016,0.320132,606,194,412
93017,0.282143,560,158,402
93018,0.325077,646,210,436
93019,0.240909,660,159,501
93020,0.201613,744,150,594
93021,0.334448,598,200,398
93022,0.263251,566,149,417
93023,0.256267,718,184,534
93024,0.394693,603,238,365
93925,0.237049,637,151,486
93926,0.284298,605,172,433
93927,0.290051,593,172,421
93928,0.32137,613,197,416
93929,0.335727,557,187,370
93930,0.231544,596,138,458
93931,0.276562,640,177,463
93932,0.249639,693,173,520
93933,0.309172,676,209,467
95077,0.335079,573,192,381
95078,0.364094,596,217,379
95079,0.271676,692,188,504
95080,0.320225,534,171,363
95081,0.388502,574,223,351
95082,0.304425,565,172,393
95083,0.251758,711,179,532
95084,0.252044,734,185,549
95085,0.322091,593,191,402
95833,0.191197,727,139,588
95834,0.263158,627,165,462
95835,0.258915,645,167,478
95836,0.321027,623,200,423
95837,0.366224,527,193,334
95838,0.322404,549,177,372
95839,0.411263,586,241,345
95840,0.266234,616,164,452
95841,0.446619,562,251,311
96292,0.355805,534,190,344
96293,0.356209,612,218,394
96294,0.422481,516,218,298
96295,0.321725,603,194,409
96296,0.265041,615,163,452
96297,0.326923,572,187,385
96298,0.304348,690,210,480
96299,0.340659,546,186,360
96300,0.364393,601,219,382
97606,0.449704,507,228,279
97607,0.234783,690,162,528
97608,0.263909,701,185,516
97609,0.276252,619,171,448
97610,0.33279,613,204,409
97611,0.313272,648,203,445
97612,0.33432,676,226,450
97613,0.332824,655,218,437
97614,0.277778,612,170,442
103753,0.259587,678,176,502
103754,0.415709,522,217,305
103755,0.45521,547,249,298
103756,0.350153,654,229,425
103757,0.426549,565,241,324
103758,0.389864,513,200,313
103759,0.272727,693,189,504
103760,0.220117,686,151,535
103761,0.213881,706,151,555
104437,0.3,620,186,434
104438,0.347962,638,222,416
104439,0.25072,694,174,520
104440,0.372302,556,207,349
104441,0.258427,623,161,462
104442,0.277439,656,182,474
104443,0.292467,677,198,479
104444,0.256623,604,155,449
104445,0.253045,739,187,552
105139,0.300633,632,190,442
105140,0.294915,590,174,416
105141,0.259045,691,179,512
105142,0.293605,688,202,486
105143,0.237668,669,159,510
105144,0.313975,551,173,378
105145,0.3,590,177,413
105146,0.273994,646,177,469
105147,0.215797,709,153,556
109279,0.40388,567,229,338
109280,0.252212,678,171,507
109281,0.258544,673,174,499
109282,0.24,625,150,475
109283,0.328622,566,186,380
109284,0.312914,604,189,415
109285,0.323052,616,199,417
109286,0.27619,630,174,456
109287,0.400341,587,235,352
112456,0.227207,691,157,534
112457,0.268852,610,164,446
112458,0.314092,589,185,404
112459,0.194771,765,149,616
112460,0.212251,702,149,553
112461,0.315217,644,203,441
112462,0.237337,691,164,527
112463,0.343154,577,198,379
112464,0.257778,675,174,501
116821,0.384906,530,204,326
116822,0.366782,578,212,366
116823,0.356884,552,197,355
116824,0.281159,690,194,496
116825,0.311774,603,188,415
116826,0.280467,599,168,431
116827,0.291958,572,167,405
116828,0.27242,591,161,430
116829,0.224368,673,151,522
74935,0.250348,719,180,539
74936,0.276271,590,163,427
74937,0.421756,524,221,303
74938,0.319224,567,181,386
74939,0.346875,640,222,418
74940,0.354059,579,205,374
74941,0.384755,551,212,339
74942,0.301766,623,188,435
74943,0.455621,507,231,276
74953,0.253165,632,160,472
74954,0.424348,575,244,331
74955,0.253894,642,163,479
74956,0.307563,595,183,412
74957,0.348375,554,193,361
74958,0.294944,712,210,502
74959,0.34749,518,180,338
74960,0.274783,575,158,417
74961,0.277955,626,174,452
76402,0.391389,511,200,311
76403,0.324421,561,182,379
76404,0.231924,733,170,563
76405,0.285271,645,184,461
76406,0.286585,656,188,468
76407,0.369818,603,223,380
76408,0.210111,633,133,500
76409,0.323383,603,195,408
76410,0.216939,673,146,527
76519,0.388031,518,201,317
76520,0.335516,611,205,406
76521,0.253521,639,162,477
76522,0.238022,647,154,493
76523,0.242424,627,152,475
76524,0.395307,554,219,335
76525,0.1793,686,123,563
76526,0.390164,610,238,372
76527,0.335433,635,213,422
87562,0.276295,637,176,461
87563,0.390909,550,215,335
87564,0.236842,722,171,551
87565,0.35368,557,197,360
87566,0.254491,668,170,498
87567,0.442202,545,241,304
87568,0.328814,590,194,396
87569,0.221184,642,142,500
87570,0.314425,617,194,423
89236,0.276471,680,188,492
89237,0.229709,653,150,503
89238,0.349911,563,197,366
89239,0.267343,591,158,433
89240,0.36227,599,217,382
89241,0.299539,651,195,456
89242,0.231322,696,161,535
89243,0.297771,628,187,441
89244,0.285319,722,206,516
94429,0.245115,563,138,425
94430,0.18118,712,129,583
94431,0.372439,537,200,337
94432,0.361059,529,191,338
94433,0.254486,613,156,457
94434,0.273585,636,174,462
94435,0.263407,634,167,467
94436,0.405204,538,218,320
94437,0.445585,487,217,270
96949,0.396947,524,208,316
96950,0.214674,736,158,578
96951,0.393822,518,204,314
96952,0.426523,558,238,320
96953,0.34386,570,196,374
96954,0.318352,534,170,364
96955,0.454365,504,229,275
96956,0.198684,760,151,609
96957,0.281776,653,184,469
97705,0.237069,696,165,531
97706,0.275986,558,154,404
97707,0.260083,719,187,532
97708,0.272727,539,147,392
97709,0.397993,598,238,360
97710,0.337815,595,201,394
97711,0.277856,709,197,512
97712,0.253294,683,173,510
97713,0.181692,721,131,590
98245,0.360983,651,235,416
98246,0.259868,608,158,450
98247,0.508065,496,252,244
98248,0.220877,661,146,515
98249,0.374214,636,238,398
98250,0.410256,507,208,299
98251,0.310811,592,184,408
98252,0.25082,610,153,457
98253,0.207723,751,156,595
104959,0.323894,565,183,382
104960,0.225416,661,149,512
104961,0.276411,691,191,500
104962,0.320814,639,205,434
104963,0.223373,676,151,525
104964,0.227901,724,165,559
104965,0.272425,602,164,438
104966,0.276295,637,176,461
104967,0.369205,604,223,381
110458,0.317949,585,186,399
110459,0.224368,673,151,522
110460,0.257053,638,164,474
110461,0.307143,560,172,388
110462,0.362098,591,214,377
110463,0.407749,542,221,321
110464,0.233333,660,154,506
110465,0.294118,612,180,432
110466,0.495463,551,273,278
114445,0.307282,563,173,390
114446,0.266771,641,171,470
114447,0.458333,528,242,286
114448,0.264664,699,185,514
114449,0.471845,515,243,272
114450,0.264615,650,172,478
114451,0.373083,587,219,368
114452,0.396491,570,226,344
114453,0.246356,686,169,517
225100,0.302405,582,176,406
225101,0.343042,618,212,406
225102,0.321252,607,195,412
225103,0.498069,518,258,260
225104,0.40106,566,227,339
225105,0.242877,737,179,558
225106,0.3408,625,213,412
225107,0.208999,689,144,545
225108,0.331532,555,184,371
225298,0.421875,512,216,296
225299,0.354839,589,209,380
225300,0.396797,562,223,339
225301,0.325088,566,184,382
225302,0.3,650,195,455
225303,0.399651,573,229,344
225304,0.329331,583,192,391
225305,0.263675,713,188,525
225306,0.278997,638,178,460
226351,0.206637,663,137,526
226352,0.36612,549,201,348
226353,0.310984,701,218,483
226354,0.349727,549,192,357
226355,0.353719,605,214,391
226356,0.423459,503,213,290
226357,0.358362,586,210,376
226358,0.309342,653,202,451
226359,0.329352,586,193,393
226882,0.45648,517,236,281
226883,0.490347,518,254,264
226884,0.231579,665,154,511
226885,0.278003,741,206,535
226886,0.376451,603,227,376
226887,0.37,600,222,378
226888,0.270604,728,197,531
110386,0.315985,538,170,368
110387,0.319489,626,200,426
110388,0.245875,606,149,457
110389,0.400356,562,225,337
110390,0.240768,677,163,514
110391,0.490946,497,244,253
110392,0.357724,615,220,395
110393,0.230352,738,170,568
110394,0.380357,560,213,347
113203,0.340461,608,207,401
113204,0.264234,685,181,504
113205,0.254317,637,162,475
113206,0.287671,584,168,416
113207,0.394841,504,199,305
113208,0.288433,683,197,486
113209,0.255747,696,178,518
113210,0.265905,613,163,450
113211,0.208614,743,155,588
113626,0.301563,640,193,447
113627,0.28871,620,179,441
113628,0.223738,733,164,569
113629,0.316239,585,185,400
113630,0.319923,522,167,355
113631,0.413043,506,209,297
113632,0.378815,557,211,346
113633,0.305944,572,175,397
113634,0.285484,620,177,443
114184,0.319185,589,188,401
114185,0.329068,547,180,367
114186,0.371747,538,200,338
114187,0.320755,583,187,396
114188,0.314925,670,211,459
114189,0.298188,607,181,426
114190,0.234797,592,139,453
114191,0.320138,581,186,395
114192,0.424242,528,224,304
115084,0.354344,587,208,379
115085,0.327044,636,208,428
115086,0.292683,656,192,464
115087,0.23842,734,175,559
115088,0.278369,564,157,407
115089,0.247024,672,166,506
115090,0.27438,605,166,439
115091,0.249641,697,174,523
115092,0.331845,672,223,449
118234,0.265943,737,196,541
118235,0.375224,557,209,348
118236,0.361739,575,208,367
118237,0.357025,605,216,389
118238,0.252941,680,172,508
118239,0.236842,684,162,522
118240,0.295754,683,202,481
118241,0.239291,677,162,515
118242,0.409259,540,221,319
121078,0.307074,622,191,431
121079,0.332231,605,201,404
121080,0.320273,587,188,399
121081,0.34958,595,208,387
121082,0.398482,527,210,317
121083,0.342424,660,226,434
121084,0.395038,524,207,317
121085,0.363349,633,230,403
121086,0.332724,547,182,365
123697,0.229396,728,167,561
123698,0.270062,648,175,473
123699,0.25841,654,169,485
123700,0.314236,576,181,395
123701,0.324547,607,197,410
123702,0.384211,570,219,351
123703,0.292683,615,180,435
123704,0.311419,578,180,398
123705,0.220588,680,150,530
226315,0.266355,642,171,471
226316,0.228442,661,151,510
226317,0.233728,676,158,518
226318,0.21485,633,136,497
226319,0.290016,631,183,448
226320,0.284497,587,167,420
226321,0.351301,538,189,349
226322,0.34965,572,200,372
226323,0.300305,656,197,459
228295,0.275,680,187,493
228296,0.414587,521,216,305
228297,0.264036,659,174,485
228298,0.389899,495,193,302
228299,0.285935,647,185,462
228300,0.346032,630,218,412
228301,0.289676,649,188,461
228302,0.189081,751,142,609
228303,0.338624,567,192,375
73090,0.278519,675,188,487
73091,0.267311,621,166,455
73092,0.291411,652,190,462
73093,0.287651,664,191,473
73094,0.345541,628,217,411
73095,0.417625,522,218,304
73096,0.310078,645,200,445
73097,0.264476,639,169,470
73098,0.248311,592,147,445
77554,0.330017,603,199,404
77555,0.355641,523,186,337
77556,0.36194,536,194,342
77557,0.349146,527,184,343
77558,0.242765,622,151,471
77559,0.504912,509,257,252
77560,0.239884,692,166,526
77561,0.303318,633,192,441
77562,0.377668,609,230,379
77779,0.321627,541,174,367
77780,0.303371,623,189,434
77781,0.284404,654,186,468
77782,0.339901,609,207,402
77783,0.338858,543,184,359
77784,0.332817,646,215,431
77785,0.257903,601,155,446
77786,0.300435,689,207,482
77787,0.391544,544,213,331
78472,0.339344,610,207,403
78473,0.25107,701,176,525
78474,0.255385,650,166,484
78475,0.21194,670,142,528
78476,0.233711,706,165,541
78477,0.263675,713,188,525
78478,0.451613,496,224,272
78479,0.324324,592,192,400
78480,0.457143,525,240,285
82864,0.301043,671,202,469
82865,0.292948,553,162,391
82866,0.455852,487,222,265
82867,0.262118,557,146,411
82868,0.315961,614,194,420
82869,0.264803,608,161,447
82870,0.321799,578,186,392
82871,0.247956,734,182,552
82872,0.212885,714,152,562
84718,0.313149,578,181,397
84719,0.317789,579,184,395
84720,0.250809,618,155,463
84721,0.263305,714,188,526
84722,0.467871,498,233,265
84723,0.201229,651,131,520
84724,0.248503,668,166,502
84725,0.247423,679,168,511
84726,0.298667,750,224,526
88822,0.316583,597,189,408
88823,0.313059,559,175,384
88824,0.232143,672,156,516
88825,0.230999,671,155,516
88826,0.429907,535,230,305
88827,0.210145,690,145,545
88828,0.321543,622,200,422
88829,0.312914,604,189,415
88830,0.2625,640,168,472
91630,0.248512,672,167,505
91631,0.269578,664,179,485
91632,0.323232,594,192,402
91633,0.271003,738,200,538
91634,0.254344,633,161,472
91635,0.278438,589,164,425
91636,0.323333,600,194,406
91637,0.279389,655,183,472
91638,0.190678,708,135,573
92044,0.384314,510,196,314
92045,0.338308,603,204,399
92046,0.339901,609,207,402
92047,0.378531,531,201,330
92048,0.302932,614,186,428
92049,0.347902,572,199,373
92050,0.351307,612,215,397
92051,0.310924,595,185,410
92052,0.490234,512,251,261
96805,0.313894,583,183,400
96806,0.303657,629,191,438
96807,0.433453,556,241,315
96808,0.410653,582,239,343
96809,0.3344,625,209,416
96810,0.203812,682,139,543
96811,0.30298,604,183,421
96812,0.341241,548,187,361
96813,0.346218,595,206,389
98875,0.431818,484,209,275
98876,0.33452,562,188,374
98877,0.292388,578,169,409
98878,0.40519,501,203,298
98879,0.232857,700,163,537
98880,0.262295,671,176,495
98881,0.303987,602,183,419
98882,0.42803,528,226,302
98883,0.301028,681,205,476
99415,0.308492,577,178,399
99416,0.390523,612,239,373
99417,0.266355,642,171,471
99418,0.213802,739,158,581
99419,0.308848,599,185,414
99420,0.325497,553,180,373
99421,0.257504,633,163,470
99422,0.355717,551,196,355
99423,0.276025,634,175,459
100891,0.204301,744,152,592
100892,0.344406,572,197,375
100893,0.359806,617,222,395
100894,0.262611,674,177,497
100895,0.324717,619,201,418
100896,0.328125,576,189,387
100897,0.299065,642,192,450
100898,0.355039,645,229,416
100899,0.304065,615,187,428
101431,0.332731,553,184,369
101432,0.366612,611,224,387
101433,0.223201,681,152,529
101434,0.378284,571,216,355
