4837,1,175,175,0
4838,1,182,182,0
4839,1,185,185,0
3910,1,180,180,0
3911,1,175,175,0
3912,1,180,180,0
4207,1,168,168,0
4208,1,159,159,0
4209,1,163,163,0
4210,1,165,165,0
4211,1,180,180,0
4212,1,172,172,0
4549,1,154,154,0
4550,1,195,195,0
4551,1,190,190,0
4558,1,178,178,0
4559,1,171,171,0
4560,1,173,173,0
4588,1,163,163,0
4589,1,176,176,0
4590,1,177,177,0
3298,1,168,168,0
3299,1,171,171,0
3300,1,181,181,0
3472,1,178,178,0
3473,1,198,198,0
3474,1,179,179,0
4399,1,168,168,0
4400,1,178,178,0
4401,1,162,162,0
3323,1,176,176,0
3324,1,176,176,0
3637,1,164,164,0
3638,1,181,181,0
3639,1,173,173,0
3646,1,176,176,0
3647,1,179,179,0
3648,1,200,200,0
3937,1,169,169,0
3397,1,170,170,0
3398,1,177,177,0
3399,1,177,177,0
3748,1,188,188,0
3749,1,175,175,0
3750,1,181,181,0
4768,1,180,180,0
4769,1,187,187,0
4770,1,187,187,0
4405,1,163,163,0
4406,1,193,193,0
4407,1,169,169,0
4513,1,168,168,0
4514,1,171,171,0
4515,1,190,190,0
4744,1,169,169,0
4745,1,169,169,0
4746,1,184,184,0
3403,1,173,173,0
3404,1,169,169,0
3405,1,182,182,0
3901,1,174,174,0
3902,1,172,172,0
3903,1,165,165,0
4372,1,161,161,0
4373,1,170,170,0
4374,1,178,178,0
3514,1,165,165,0
3515,1,173,173,0
3516,1,157,157,0
3904,1,171,171,0
3905,1,179,179,0
3906,1,187,187,0
4033,1,176,176,0
4034,1,176,176,0
4035,1,184,184,0
3571,1,154,154,0
3572,1,173,173,0
3573,1,162,162,0
3577,1,170,170,0
3578,1,167,167,0
3579,1,177,177,0
4003,1,171,171,0
4004,1,163,163,0
4005,1,170,170,0
4093,1,171,171,0
3820,1,162,162,0
3821,1,154,154,0
3822,1,169,169,0
3823,1,166,166,0
3824,1,169,169,0
3825,1,176,176,0
3832,1,173,173,0
3833,1,174,174,0
3834,1,147,147,0
3874,1,178,178,0
3430,1,139,139,0
3431,1,163,163,0
3448,1,151,151,0
3449,1,182,182,0
3450,1,177,177,0
4471,1,171,171,0
4472,1,168,168,0
4473,1,193,193,0
4736,1,172,172,0
4456,1,181,181,0
3730,1,153,153,0
3731,1,180,180,0
3732,1,175,175,0
4792,1,167,167,0
4793,1,164,164,0
4794,1,164,164,0
4804,1,163,163,0
4805,1,173,173,0
4806,1,179,179,0
4872,1,175,175,0
3938,1,177,177,0
3939,1,167,167,0
3964,1,177,177,0
3965,1,190,190,0
3966,1,154,154,0
4933,1,171,171,0
4934,1,169,169,0
4935,1,162,162,0
4984,1,154,154,0
4075,1,172,172,0
4076,1,173,173,0
4077,1,195,195,0
4219,1,170,170,0
4220,1,190,190,0
4221,1,182,182,0
4222,1,176,176,0
4223,1,171,171,0
4224,1,180,180,0
4457,1,173,173,0
4458,1,170,170,0
4474,1,192,192,0
4475,1,191,191,0
4476,1,171,171,0
3454,1,177,177,0
3455,1,171,171,0
4426,1,195,195,0
4427,1,165,165,0
4428,1,193,193,0
4381,1,156,156,0
4382,1,169,169,0
4383,1,156,156,0
4484,1,185,185,0
3460,1,176,176,0
3461,1,188,188,0
3462,1,172,172,0
4693,1,171,171,0
4694,1,160,160,0
4695,1,166,166,0
4672,1,178,178,0
4673,1,154,154,0
4674,1,185,185,0
3466,1,166,166,0
3467,1,171,171,0
3468,1,183,183,0
4397,1,161,161,0
4398,1,176,176,0
4420,1,155,155,0
4421,1,166,166,0
4422,1,171,171,0
4424,1,167,167,0
3724,1,188,188,0
3725,1,163,163,0
3726,1,193,193,0
3757,1,169,169,0
3758,1,175,175,0
3759,1,179,179,0
3760,1,173,173,0
3761,1,169,169,0
3762,1,175,175,0
3973,1,176,176,0
3974,1,162,162,0
3975,1,176,176,0
3997,1,167,167,0
3998,1,179,179,0
3999,1,175,175,0
4045,1,170,170,0
4046,1,164,164,0
4047,1,166,166,0
4444,1,166,166,0
4445,1,168,168,0
4446,1,171,171,0
4447,1,152,152,0
4448,1,171,171,0
4449,1,175,175,0
4477,1,178,178,0
4478,1,159,159,0
4479,1,173,173,0
4483,1,178,178,0
4714,1,156,156,0
4715,1,186,186,0
4716,1,185,185,0
4741,1,163,163,0
4742,1,183,183,0
4743,1,191,191,0
4753,1,173,173,0
4754,1,160,160,0
4755,1,186,186,0
3862,1,179,179,0
3863,1,192,192,0
3864,1,179,179,0
4216,1,182,182,0
4217,1,158,158,0
4218,1,184,184,0
4231,1,169,169,0
4232,1,167,167,0
4233,1,178,178,0
3889,1,171,171,0
3890,1,169,169,0
3891,1,170,170,0
3919,1,168,168,0
3920,1,169,169,0
3921,1,174,174,0
4963,1,180,180,0
4964,1,169,169,0
4965,1,190,190,0
4441,1,183,183,0
4442,1,170,170,0
4443,1,188,188,0
4498,1,140,140,0
4499,1,174,174,0
4500,1,185,185,0
4519,1,158,158,0
4520,1,182,182,0
4521,1,185,185,0
4465,1,181,181,0
4466,1,163,163,0
4467,1,179,179,0
4516,1,180,180,0
4517,1,171,171,0
4518,1,176,176,0
4528,1,189,189,0
4529,1,165,165,0
4530,1,181,181,0
4996,1,178,178,0
4997,1,164,164,0
4998,1,176,176,0
4204,1,194,194,0
4205,1,173,173,0
4206,1,184,184,0
4651,1,169,169,0
4652,1,151,151,0
4653,1,173,173,0
4657,1,169,169,0
4658,1,160,160,0
4659,1,171,171,0
4541,1,193,193,0
4542,1,179,179,0
4985,1,182,182,0
4986,1,175,175,0
4903,1,159,159,0
4905,1,173,173,0
3709,1,172,172,0
3710,1,167,167,0
3711,1,167,167,0
3721,1,162,162,0
3722,1,164,164,0
3723,1,178,178,0
4573,1,183,183,0
4574,1,163,163,0
4575,1,181,181,0
3712,1,182,182,0
3713,1,168,168,0
3714,1,189,189,0
3943,1,173,173,0
3944,1,167,167,0
3945,1,174,174,0
3940,1,183,183,0
3941,1,170,170,0
3942,1,163,163,0
4582,1,161,161,0
4583,1,183,183,0
4584,1,185,185,0
3070,1,171,171,0
3071,1,175,175,0
3072,1,165,165,0
3076,1,193,193,0
3077,1,185,185,0
3078,1,167,167,0
3307,1,161,161,0
3308,1,167,167,0
3309,1,160,160,0
3103,1,175,175,0
3104,1,158,158,0
3105,1,171,171,0
3175,1,158,158,0
3176,1,162,162,0
3177,1,179,179,0
3217,1,180,180,0
3218,1,180,180,0
3219,1,190,190,0
3133,1,175,175,0
3134,1,172,172,0
3135,1,196,196,0
3151,1,166,166,0
3152,1,177,177,0
3153,1,159,159,0
3169,1,175,175,0
3170,1,183,183,0
3171,1,165,165,0
3139,1,162,162,0
3140,1,198,198,0
3141,1,164,164,0
3286,1,157,157,0
3287,1,172,172,0
3288,1,183,183,0
3412,1,169,169,0
3413,1,170,170,0
3414,1,171,171,0
3478,1,164,164,0
3479,1,195,195,0
3480,1,172,172,0
3946,1,182,182,0
3947,1,173,173,0
3948,1,165,165,0
4234,1,177,177,0
4235,1,169,169,0
4236,1,186,186,0
3616,1,174,174,0
3617,1,184,184,0
3618,1,191,191,0
4798,1,161,161,0
4799,1,162,162,0
4800,1,179,179,0
4801,1,168,168,0
4802,1,158,158,0
4803,1,177,177,0
3088,1,174,174,0
3089,1,187,187,0
3090,1,180,180,0
4192,1,178,178,0
4193,1,209,209,0
4194,1,169,169,0
4279,1,166,166,0
4280,1,148,148,0
4281,1,185,185,0
4273,1,172,172,0
4274,1,183,183,0
4275,1,177,177,0
4288,1,184,184,0
4289,1,185,185,0
4290,1,189,189,0
4294,1,178,178,0
4295,1,174,174,0
4296,1,166,166,0
4303,1,169,169,0
4304,1,177,177,0
4305,1,172,172,0
4318,1,176,176,0
4319,1,182,182,0
4320,1,190,190,0
4321,1,183,183,0
4322,1,171,171,0
4323,1,182,182,0
3094,1,177,177,0
3095,1,160,160,0
3096,1,171,171,0
4267,1,177,177,0
4268,1,183,183,0
4269,1,184,184,0
4297,1,178,178,0
4298,1,196,196,0
4299,1,170,170,0
3283,1,182,182,0
3284,1,159,159,0
3285,1,185,185,0
4291,1,176,176,0
4292,1,171,171,0
4293,1,178,178,0
4330,1,172,172,0
4331,1,165,165,0
4332,1,192,192,0
3517,1,166,166,0
3518,1,171,171,0
3519,1,178,178,0
4126,1,177,177,0
4127,1,169,169,0
4128,1,177,177,0
4135,1,167,167,0
4136,1,177,177,0
4137,1,168,168,0
3529,1,167,167,0
3530,1,164,164,0
3531,1,157,157,0
4333,1,176,176,0
4334,1,187,187,0
4335,1,178,178,0
4354,1,165,165,0
4355,1,156,156,0
4356,1,184,184,0
4300,1,169,169,0
4301,1,179,179,0
4302,1,164,164,0
4351,1,166,166,0
4352,1,191,191,0
4353,1,176,176,0
4366,1,181,181,0
4367,1,167,167,0
4368,1,160,160,0
4621,1,170,170,0
4622,1,185,185,0
4623,1,172,172,0
3097,1,162,162,0
3098,1,166,166,0
3099,1,168,168,0
3100,1,175,175,0
3101,1,162,162,0
3102,1,174,174,0
4780,1,178,178,0
4781,1,165,165,0
4782,1,174,174,0
4873,1,161,161,0
4057,1,182,182,0
4058,1,184,184,0
4059,1,167,167,0
4099,1,173,173,0
4100,1,175,175,0
4101,1,180,180,0
4262,1,179,179,0
4263,1,167,167,0
4921,1,178,178,0
4258,1,156,156,0
4259,1,163,163,0
4260,1,167,167,0
4282,1,187,187,0
4283,1,157,157,0
4284,1,182,182,0
4285,1,168,168,0
4286,1,165,165,0
4287,1,193,193,0
4264,1,181,181,0
4265,1,156,156,0
4266,1,205,205,0
4312,1,174,174,0
4313,1,162,162,0
4314,1,172,172,0
4342,1,157,157,0
4343,1,183,183,0
4344,1,175,175,0
3157,1,174,174,0
3158,1,158,158,0
3159,1,163,163,0
3523,1,170,170,0
3524,1,185,185,0
3525,1,176,176,0
3925,1,182,182,0
3926,1,186,186,0
3927,1,188,188,0
3634,1,186,186,0
3635,1,177,177,0
3636,1,154,154,0
3661,1,178,178,0
3662,1,177,177,0
3663,1,165,165,0
3739,1,174,174,0
3740,1,172,172,0
3741,1,155,155,0
4309,1,181,181,0
4310,1,163,163,0
4311,1,168,168,0
4324,1,178,178,0
4325,1,188,188,0
4326,1,156,156,0
4882,1,195,195,0
4883,1,168,168,0
4884,1,169,169,0
4345,1,181,181,0
4346,1,180,180,0
4347,1,171,171,0
4357,1,166,166,0
4358,1,171,171,0
4359,1,168,168,0
4360,1,172,172,0
4361,1,179,179,0
4362,1,179,179,0
4879,1,181,181,0
4880,1,165,165,0
4881,1,169,169,0
4618,1,157,157,0
4619,1,186,186,0
4620,1,171,171,0
3325,1,180,180,0
3326,1,173,173,0
3327,1,188,188,0
3979,1,170,170,0
3980,1,163,163,0
3981,1,158,158,0
4030,1,169,169,0
4031,1,165,165,0
4032,1,197,197,0
3487,1,171,171,0
3488,1,189,189,0
3489,1,162,162,0
3508,1,159,159,0
3509,1,163,163,0
3510,1,180,180,0
3976,1,157,157,0
3977,1,171,171,0
3978,1,167,167,0
4642,1,161,161,0
4643,1,162,162,0
4644,1,178,178,0
4825,1,174,174,0
4826,1,185,185,0
4827,1,171,171,0
4864,1,161,161,0
4865,1,178,178,0
4866,1,167,167,0
3541,1,163,163,0
3542,1,180,180,0
3543,1,167,167,0
3655,1,180,180,0
3656,1,166,166,0
3657,1,182,182,0
4306,1,176,176,0
4307,1,163,163,0
4308,1,163,163,0
3625,1,176,176,0
3626,1,162,162,0
3627,1,176,176,0
4270,1,182,182,0
4271,1,169,169,0
4272,1,170,170,0
4276,1,173,173,0
4277,1,156,156,0
4278,1,172,172,0
4261,1,157,157,0
4922,1,168,168,0
4923,1,172,172,0
4874,1,168,168,0
4875,1,174,174,0
4876,1,162,162,0
4877,1,184,184,0
4878,1,160,160,0
4918,1,172,172,0
4919,1,196,196,0
4920,1,163,163,0
4885,1,156,156,0
4886,1,156,156,0
4887,1,174,174,0
4924,1,167,167,0
4925,1,171,171,0
4926,1,155,155,0
4894,1,161,161,0
4895,1,166,166,0
4896,1,177,177,0
4042,1,176,176,0
4043,1,193,193,0
4044,1,189,189,0
4165,1,158,158,0
4166,1,171,171,0
4167,1,175,175,0
4849,1,182,182,0
4850,1,184,184,0
4851,1,186,186,0
4132,1,162,162,0
4133,1,179,179,0
4134,1,182,182,0
4315,1,176,176,0
4316,1,194,194,0
4317,1,185,185,0
4339,1,155,155,0
4340,1,184,184,0
4341,1,185,185,0
4363,1,184,184,0
4364,1,166,166,0
4365,1,166,166,0
4831,1,165,165,0
4832,1,159,159,0
4833,1,192,192,0
4888,1,161,161,0
4889,1,175,175,0
4890,1,175,175,0
4891,1,186,186,0
4892,1,183,183,0
4893,1,188,188,0
4854,1,174,174,0
4915,1,169,169,0
4916,1,170,170,0
4917,1,193,193,0
3022,1,190,190,0
3023,1,180,180,0
3024,1,171,171,0
3082,1,177,177,0
3083,1,162,162,0
3084,1,183,183,0
3565,1,168,168,0
3566,1,169,169,0
3567,1,168,168,0
3787,1,163,163,0
3788,1,188,188,0
3789,1,161,161,0
3796,1,173,173,0
3797,1,161,161,0
3798,1,188,188,0
3799,1,164,164,0
3800,1,166,166,0
3801,1,174,174,0
5008,1,16,16,0
3817,1,186,186,0
3818,1,171,171,0
3819,1,165,165,0
3868,1,166,166,0
3869,1,158,158,0
3870,1,181,181,0
3880,1,171,171,0
3881,1,170,170,0
3882,1,177,177,0
3928,1,165,165,0
3929,1,161,161,0
3930,1,180,180,0
4685,1,172,172,0
4686,1,182,182,0
4993,1,172,172,0
4994,1,169,169,0
4995,1,169,169,0
3118,1,174,174,0
3119,1,162,162,0
3120,1,180,180,0
3673,1,174,174,0
3674,1,185,185,0
3675,1,186,186,0
3931,1,131,131,0
3932,1,164,164,0
3933,1,165,165,0
3205,1,161,161,0
3206,1,172,172,0
3207,1,177,177,0
3664,1,178,178,0
3665,1,187,187,0
3666,1,182,182,0
4384,1,171,171,0
4385,1,183,183,0
4386,1,187,187,0
3432,1,183,183,0
3568,1,171,171,0
3569,1,177,177,0
3570,1,166,166,0
4078,1,183,183,0
4079,1,178,178,0
4080,1,184,184,0
4411,1,167,167,0
4412,1,177,177,0
4413,1,170,170,0
3706,1,168,168,0
3707,1,186,186,0
3708,1,173,173,0
3766,1,169,169,0
3767,1,180,180,0
3768,1,170,170,0
3769,1,172,172,0
3770,1,176,176,0
3771,1,160,160,0
4390,1,164,164,0
4391,1,170,170,0
4392,1,181,181,0
4696,1,175,175,0
4697,1,167,167,0
4698,1,155,155,0
4729,1,182,182,0
4730,1,152,152,0
4731,1,185,185,0
3271,1,156,156,0
3272,1,156,156,0
3273,1,152,152,0
3355,1,162,162,0
3356,1,166,166,0
3357,1,169,169,0
4771,1,181,181,0
4772,1,185,185,0
4773,1,178,178,0
4808,1,180,180,0
4171,1,178,178,0
4172,1,164,164,0
4173,1,189,189,0
4195,1,167,167,0
4196,1,187,187,0
4197,1,174,174,0
4495,1,166,166,0
4496,1,186,186,0
4497,1,181,181,0
4237,1,171,171,0
4238,1,168,168,0
4239,1,194,194,0
4246,1,172,172,0
4247,1,177,177,0
4248,1,176,176,0
4612,1,182,182,0
4613,1,187,187,0
4614,1,170,170,0
4666,1,161,161,0
4667,1,185,185,0
4668,1,176,176,0
4717,1,188,188,0
4718,1,190,190,0
4719,1,183,183,0
4951,1,163,163,0
4952,1,164,164,0
4953,1,201,201,0
3457,1,182,182,0
3458,1,176,176,0
3459,1,178,178,0
4501,1,180,180,0
4502,1,171,171,0
4503,1,158,158,0
4507,1,161,161,0
4508,1,181,181,0
4509,1,167,167,0
4094,1,165,165,0
4095,1,195,195,0
4930,1,193,193,0
4931,1,164,164,0
4932,1,184,184,0
4936,1,174,174,0
4937,1,173,173,0
4938,1,171,171,0
4968,1,170,170,0
4450,1,162,162,0
4451,1,169,169,0
4452,1,180,180,0
4675,1,162,162,0
4676,1,161,161,0
4677,1,175,175,0
4954,1,156,156,0
4955,1,170,170,0
4956,1,179,179,0
4976,1,158,158,0
4732,1,159,159,0
4733,1,177,177,0
4734,1,177,177,0
4750,1,173,173,0
4751,1,158,158,0
4752,1,170,170,0
4897,1,165,165,0
4898,1,171,171,0
4899,1,162,162,0
4966,1,178,178,0
4967,1,148,148,0
3547,1,192,192,0
3548,1,177,177,0
3549,1,187,187,0
3559,1,166,166,0
3560,1,174,174,0
3561,1,168,168,0
4681,1,174,174,0
4682,1,172,172,0
4683,1,185,185,0
3613,1,175,175,0
3614,1,178,178,0
3615,1,171,171,0
3631,1,174,174,0
3632,1,195,195,0
3633,1,162,162,0
3685,1,185,185,0
3686,1,188,188,0
3687,1,176,176,0
3916,1,168,168,0
3917,1,186,186,0
3918,1,172,172,0
4453,1,168,168,0
4454,1,187,187,0
4455,1,174,174,0
4510,1,180,180,0
4511,1,188,188,0
4512,1,183,183,0
4942,1,174,174,0
4943,1,170,170,0
4944,1,167,167,0
4949,1,189,189,0
4950,1,160,160,0
4957,1,174,174,0
4958,1,166,166,0
4959,1,182,182,0
3595,1,175,175,0
3596,1,175,175,0
3597,1,170,170,0
3628,1,184,184,0
3629,1,173,173,0
3630,1,190,190,0
3736,1,174,174,0
3737,1,189,189,0
3738,1,176,176,0
3619,1,172,172,0
3620,1,181,181,0
3621,1,184,184,0
3670,1,180,180,0
3671,1,182,182,0
3672,1,193,193,0
3988,1,180,180,0
3989,1,154,154,0
3990,1,178,178,0
3700,1,158,158,0
3701,1,173,173,0
3702,1,176,176,0
3727,1,162,162,0
3728,1,165,165,0
3729,1,165,165,0
4087,1,177,177,0
4088,1,178,178,0
4089,1,176,176,0
4904,1,161,161,0
4747,1,182,182,0
4748,1,181,181,0
4749,1,175,175,0
4813,1,169,169,0
4814,1,159,159,0
4815,1,196,196,0
4822,1,171,171,0
4823,1,172,172,0
4824,1,180,180,0
3875,1,160,160,0
3876,1,176,176,0
3952,1,169,169,0
3953,1,162,162,0
3954,1,166,166,0
3580,1,161,161,0
3581,1,208,208,0
3582,1,184,184,0
3949,1,169,169,0
3950,1,173,173,0
3951,1,186,186,0
4108,1,160,160,0
4109,1,158,158,0
4110,1,172,172,0
3109,1,175,175,0
3110,1,158,158,0
3111,1,174,174,0
3244,1,171,171,0
3245,1,180,180,0
3246,1,180,180,0
3277,1,170,170,0
3278,1,215,215,0
3279,1,160,160,0
3130,1,183,183,0
3131,1,176,176,0
3132,1,169,169,0
4180,1,165,165,0
4181,1,163,163,0
4182,1,169,169,0
4579,1,171,171,0
4580,1,183,183,0
4581,1,174,174,0
4006,1,177,177,0
4007,1,161,161,0
4008,1,167,167,0
4156,1,178,178,0
4157,1,173,173,0
4158,1,174,174,0
4159,1,167,167,0
4160,1,174,174,0
4161,1,174,174,0
4999,1,166,166,0
5000,1,169,169,0
5001,1,169,169,0
3154,1,174,174,0
3155,1,167,167,0
3156,1,181,181,0
3196,1,173,173,0
3197,1,177,177,0
3198,1,189,189,0
3226,1,174,174,0
3227,1,164,164,0
3228,1,188,188,0
3172,1,170,170,0
3173,1,180,180,0
3174,1,179,179,0
3262,1,166,166,0
3263,1,176,176,0
3264,1,161,161,0
3598,1,168,168,0
3599,1,182,182,0
3600,1,174,174,0
3181,1,171,171,0
3182,1,158,158,0
3183,1,168,168,0
3676,1,179,179,0
3677,1,168,168,0
3678,1,169,169,0
3784,1,165,165,0
3785,1,145,145,0
3786,1,189,189,0
4040,1,179,179,0
3256,1,160,160,0
3257,1,172,172,0
3258,1,187,187,0
3265,1,169,169,0
3266,1,179,179,0
3267,1,173,173,0
3589,1,165,165,0
3590,1,178,178,0
3591,1,199,199,0
3409,1,164,164,0
3410,1,161,161,0
3411,1,171,171,0
3505,1,177,177,0
3506,1,178,178,0
3507,1,165,165,0
3511,1,156,156,0
3512,1,171,171,0
3513,1,186,186,0
3184,1,165,165,0
3185,1,178,178,0
3186,1,180,180,0
3358,1,174,174,0
3359,1,149,149,0
3360,1,173,173,0
3496,1,172,172,0
3497,1,180,180,0
3498,1,172,172,0
3364,1,159,159,0
3365,1,188,188,0
3366,1,181,181,0
3370,1,175,175,0
3371,1,174,174,0
3372,1,181,181,0
3394,1,180,180,0
3395,1,162,162,0
3396,1,174,174,0
3499,1,189,189,0
3500,1,191,191,0
3501,1,154,154,0
4189,1,165,165,0
4190,1,165,165,0
4191,1,185,185,0
4243,1,176,176,0
4244,1,154,154,0
4245,1,166,166,0
3703,1,158,158,0
3704,1,181,181,0
3705,1,176,176,0
3763,1,158,158,0
3764,1,181,181,0
3765,1,166,166,0
3775,1,179,179,0
3776,1,185,185,0
3777,1,173,173,0
3334,1,166,166,0
3335,1,184,184,0
3336,1,193,193,0
3340,1,171,171,0
3341,1,191,191,0
3342,1,183,183,0
3415,1,171,171,0
3416,1,170,170,0
3417,1,173,173,0
3361,1,178,178,0
3362,1,173,173,0
3363,1,170,170,0
4000,1,182,182,0
4001,1,179,179,0
4002,1,182,182,0
4048,1,175,175,0
4049,1,199,199,0
4050,1,157,157,0
3826,1,168,168,0
3827,1,161,161,0
3828,1,176,176,0
4855,1,187,187,0
4856,1,170,170,0
4857,1,161,161,0
4912,1,163,163,0
4913,1,179,179,0
4914,1,167,167,0
3985,1,166,166,0
3986,1,168,168,0
3987,1,178,178,0
4063,1,153,153,0
4064,1,158,158,0
4065,1,171,171,0
4810,1,182,182,0
4811,1,176,176,0
4812,1,175,175,0
3367,1,185,185,0
3368,1,178,178,0
3369,1,177,177,0
3607,1,196,196,0
3608,1,183,183,0
3609,1,176,176,0
3991,1,161,161,0
3992,1,185,185,0
3993,1,166,166,0
3955,1,175,175,0
3956,1,177,177,0
3957,1,186,186,0
4018,1,169,169,0
4019,1,170,170,0
4020,1,161,161,0
4036,1,156,156,0
4037,1,171,171,0
4038,1,176,176,0
4168,1,182,182,0
4169,1,179,179,0
4170,1,174,174,0
4256,1,152,152,0
4257,1,204,204,0
4567,1,182,182,0
4624,1,172,172,0
4625,1,167,167,0
4626,1,179,179,0
4252,1,176,176,0
4253,1,155,155,0
4254,1,198,198,0
4255,1,172,172,0
4568,1,163,163,0
4569,1,180,180,0
4867,1,180,180,0
4868,1,189,189,0
4869,1,179,179,0
4327,1,158,158,0
4328,1,168,168,0
4329,1,182,182,0
4336,1,177,177,0
4337,1,154,154,0
4338,1,186,186,0
4348,1,170,170,0
4349,1,156,156,0
4350,1,186,186,0
4840,1,185,185,0
4841,1,183,183,0
4842,1,177,177,0
3682,1,166,166,0
3683,1,171,171,0
3684,1,167,167,0
3907,1,188,188,0
3908,1,183,183,0
3909,1,173,173,0
4726,1,186,186,0
4727,1,171,171,0
4728,1,180,180,0
3961,1,182,182,0
3962,1,165,165,0
3963,1,178,178,0
4576,1,179,179,0
4577,1,165,165,0
4578,1,182,182,0
3580,1,161,161,0
3581,1,208,208,0
3582,1,184,184,0
3949,1,169,169,0
3950,1,173,173,0
3951,1,186,186,0
4108,1,160,160,0
4109,1,158,158,0
4110,1,172,172,0
3013,1,167,167,0
3014,1,176,176,0
3015,1,181,181,0
4375,1,169,169,0
4376,1,175,175,0
4377,1,166,166,0
4432,1,166,166,0
4433,1,185,185,0
4434,1,155,155,0
3838,1,166,166,0
3839,1,161,161,0
3840,1,184,184,0
4846,1,174,174,0
4847,1,156,156,0
4848,1,163,163,0
4861,1,180,180,0
4862,1,190,190,0
4863,1,167,167,0
5002,1,179,179,0
5003,1,167,167,0
5004,1,163,163,0
3208,1,155,155,0
3209,1,167,167,0
3210,1,159,159,0
3844,1,174,174,0
3845,1,159,159,0
3846,1,192,192,0
4408,1,194,194,0
4409,1,167,167,0
4410,1,159,159,0
4090,1,180,180,0
4091,1,171,171,0
4092,1,157,157,0
4174,1,161,161,0
4175,1,168,168,0
4176,1,163,163,0
4585,1,173,173,0
4586,1,168,168,0
4587,1,164,164,0
4123,1,172,172,0
4124,1,170,170,0
4125,1,172,172,0
4129,1,175,175,0
4130,1,172,172,0
4131,1,174,174,0
4144,1,173,173,0
4145,1,170,170,0
4146,1,173,173,0
4141,1,169,169,0
4142,1,173,173,0
4143,1,177,177,0
4147,1,175,175,0
4148,1,160,160,0
4149,1,164,164,0
4150,1,167,167,0
4151,1,178,178,0
4152,1,179,179,0
3259,1,174,174,0
3260,1,168,168,0
3261,1,170,170,0
3280,1,172,172,0
3281,1,175,175,0
3282,1,178,178,0
3373,1,181,181,0
3374,1,179,179,0
3375,1,171,171,0
4039,1,183,183,0
4041,1,147,147,0
4102,1,171,171,0
4103,1,164,164,0
4104,1,169,169,0
4843,1,160,160,0
4844,1,176,176,0
4845,1,176,176,0
4852,1,161,161,0
4853,1,161,161,0
3292,1,185,185,0
3293,1,178,178,0
3294,1,179,179,0
3871,1,181,181,0
3872,1,158,158,0
3873,1,183,183,0
4213,1,169,169,0
4214,1,162,162,0
4215,1,164,164,0
4111,1,187,187,0
4112,1,163,163,0
4113,1,165,165,0
4114,1,174,174,0
4115,1,180,180,0
4116,1,169,169,0
4117,1,184,184,0
4118,1,183,183,0
4119,1,163,163,0
3853,1,176,176,0
3854,1,188,188,0
3855,1,155,155,0
4177,1,175,175,0
4178,1,180,180,0
4179,1,153,153,0
3019,1,172,172,0
3020,1,181,181,0
3021,1,183,183,0
3805,1,156,156,0
3806,1,174,174,0
3807,1,157,157,0
4393,1,186,186,0
4394,1,163,163,0
4395,1,182,182,0
3316,1,186,186,0
3317,1,188,188,0
3318,1,153,153,0
4711,1,167,167,0
4712,1,169,169,0
4713,1,183,183,0
3031,1,183,183,0
3032,1,196,196,0
3033,1,171,171,0
3331,1,151,151,0
3332,1,171,171,0
3333,1,189,189,0
3451,1,187,187,0
3452,1,176,176,0
3453,1,163,163,0
3040,1,181,181,0
3041,1,191,191,0
3042,1,151,151,0
3427,1,169,169,0
3428,1,170,170,0
3429,1,172,172,0
3484,1,191,191,0
3485,1,170,170,0
3486,1,172,172,0
3436,1,159,159,0
3437,1,166,166,0
3438,1,172,172,0
3859,1,158,158,0
3860,1,168,168,0
3861,1,176,176,0
3898,1,160,160,0
3899,1,189,189,0
3900,1,151,151,0
4066,1,176,176,0
4096,1,177,177,0
4097,1,168,168,0
4098,1,182,182,0
4387,1,178,178,0
4388,1,160,160,0
4389,1,171,171,0
4987,1,180,180,0
4988,1,171,171,0
4989,1,190,190,0
4485,1,168,168,0
4735,1,179,179,0
4737,1,180,180,0
4774,1,186,186,0
4775,1,175,175,0
4776,1,162,162,0
3064,1,167,167,0
3065,1,180,180,0
3066,1,153,153,0
3310,1,171,171,0
3311,1,171,171,0
3312,1,171,171,0
3658,1,181,181,0
3659,1,183,183,0
3660,1,173,173,0
3202,1,164,164,0
3203,1,162,162,0
3204,1,169,169,0
3295,1,151,151,0
3296,1,174,174,0
3297,1,162,162,0
3433,1,181,181,0
3434,1,180,180,0
3435,1,161,161,0
3456,1,175,175,0
3313,1,181,181,0
3314,1,176,176,0
3315,1,170,170,0
3421,1,169,169,0
3422,1,160,160,0
3423,1,174,174,0
3439,1,171,171,0
3440,1,192,192,0
3441,1,158,158,0
3982,1,176,176,0
3983,1,177,177,0
3984,1,176,176,0
4084,1,153,153,0
4085,1,170,170,0
4086,1,177,177,0
4429,1,158,158,0
4430,1,178,178,0
4431,1,163,163,0
4072,1,174,174,0
4073,1,166,166,0
4074,1,177,177,0
4435,1,162,162,0
4436,1,155,155,0
4437,1,180,180,0
4654,1,174,174,0
4655,1,166,166,0
4656,1,171,171,0
43,1,149,149,0
44,1,186,186,0
45,1,174,174,0
172,1,179,179,0
173,1,178,178,0
174,1,158,158,0
1102,1,171,171,0
1103,1,174,174,0
1104,1,172,172,0
1030,1,168,168,0
1031,1,159,159,0
1032,1,183,183,0
1084,1,169,169,0
1085,1,172,172,0
1086,1,168,168,0
1090,1,173,173,0
1091,1,165,165,0
1092,1,174,174,0
2867,1,163,163,0
2868,1,175,175,0
2869,1,171,171,0
