6868,1,191,191,0
6869,1,189,189,0
6870,1,198,198,0
6871,1,205,205,0
6872,1,182,182,0
6873,1,204,204,0
6874,1,90,90,0
17588,1,189,189,0
17589,1,209,209,0
17590,1,211,211,0
17591,1,83,83,0
17690,1,181,181,0
17691,1,218,218,0
17692,1,199,199,0
17693,1,192,192,0
17694,1,207,207,0
17695,1,208,208,0
17696,1,92,92,0
17725,1,225,225,0
17726,1,211,211,0
17727,1,183,183,0
17728,1,191,191,0
17729,1,178,178,0
17730,1,256,256,0
17731,1,110,110,0
17753,1,179,179,0
17754,1,170,170,0
17755,1,210,210,0
17756,1,213,213,0
17757,1,199,199,0
17758,1,218,218,0
17759,1,110,110,0
18019,1,201,201,0
18020,1,181,181,0
18021,1,194,194,0
18022,1,173,173,0
18023,1,198,198,0
18024,1,197,197,0
18025,1,85,85,0
18040,1,208,208,0
18041,1,198,198,0
18042,1,178,178,0
18043,1,205,205,0
18044,1,210,210,0
18045,1,181,181,0
18046,1,86,86,0
18600,1,175,175,0
18601,1,184,184,0
18602,1,220,220,0
18603,1,204,204,0
18604,1,185,185,0
18605,1,169,169,0
18606,1,91,91,0
21281,1,209,209,0
21282,1,185,185,0
21283,1,220,220,0
21284,1,198,198,0
21285,1,210,210,0
21286,1,228,228,0
21287,1,89,89,0
50205,1,198,198,0
50206,1,178,178,0
50207,1,180,180,0
50208,1,216,216,0
50209,1,196,196,0
50210,1,206,206,0
50211,1,91,91,0
50247,1,185,185,0
50248,1,207,207,0
50249,1,214,214,0
50250,1,237,237,0
50251,1,186,186,0
50252,1,214,214,0
50253,1,97,97,0
50282,1,219,219,0
50283,1,221,221,0
50284,1,224,224,0
50285,1,247,247,0
50286,1,211,211,0
50287,1,200,200,0
50288,1,101,101,0
52711,1,219,219,0
52712,1,207,207,0
52713,1,207,207,0
52714,1,207,207,0
52715,1,182,182,0
52716,1,226,226,0
52717,1,82,82,0
53607,1,188,188,0
53608,1,233,233,0
53609,1,224,224,0
53610,1,186,186,0
53611,1,179,179,0
53612,1,235,235,0
53613,1,106,106,0
54482,1,213,213,0
54483,1,219,219,0
54484,1,219,219,0
54485,1,216,216,0
54486,1,182,182,0
54487,1,181,181,0
54488,1,113,113,0
55413,1,162,162,0
55414,1,181,181,0
55415,1,201,201,0
55416,1,184,184,0
55417,1,209,209,0
55418,1,224,224,0
55419,1,103,103,0
34266,1,196,196,0
34267,1,202,202,0
34268,1,199,199,0
34269,1,238,238,0
34270,1,178,178,0
34271,1,221,221,0
34272,1,88,88,0
34406,1,209,209,0
34407,1,191,191,0
34408,1,217,217,0
34409,1,176,176,0
34410,1,235,235,0
34411,1,191,191,0
34412,1,98,98,0
34728,1,174,174,0
34729,1,164,164,0
34730,1,198,198,0
34731,1,202,202,0
34732,1,186,186,0
34733,1,175,175,0
34734,1,95,95,0
34791,1,170,170,0
34792,1,226,226,0
34793,1,198,198,0
34794,1,181,181,0
34795,1,202,202,0
34796,1,210,210,0
34797,1,118,118,0
34812,1,183,183,0
34813,1,198,198,0
34814,1,230,230,0
34815,1,242,242,0
34816,1,198,198,0
34817,1,206,206,0
34818,1,87,87,0
43198,1,215,215,0
43199,1,203,203,0
43200,1,198,198,0
43201,1,227,227,0
43202,1,188,188,0
43203,1,195,195,0
43204,1,96,96,0
47846,1,191,191,0
47847,1,187,187,0
47848,1,209,209,0
47849,1,187,187,0
47850,1,162,162,0
47851,1,182,182,0
47852,1,98,98,0
48217,1,176,176,0
48218,1,244,244,0
48219,1,220,220,0
48220,1,191,191,0
48221,1,213,213,0
48222,1,221,221,0
48223,1,89,89,0
48301,1,244,244,0
48302,1,219,219,0
48303,1,182,182,0
48304,1,177,177,0
48305,1,203,203,0
48306,1,189,189,0
48307,1,102,102,0
49176,1,187,187,0
49177,1,193,193,0
49178,1,164,164,0
49179,1,175,175,0
49180,1,193,193,0
49181,1,178,178,0
49182,1,102,102,0
49771,1,193,193,0
49772,1,211,211,0
49773,1,209,209,0
49774,1,185,185,0
49775,1,227,227,0
49776,1,168,168,0
49777,1,84,84,0
50254,1,235,235,0
50255,1,223,223,0
50256,1,201,201,0
50257,1,224,224,0
50258,1,174,174,0
50259,1,204,204,0
50260,1,106,106,0
50898,1,214,214,0
50899,1,221,221,0
50900,1,220,220,0
50901,1,196,196,0
50902,1,207,207,0
50903,1,214,214,0
50904,1,103,103,0
51409,1,194,194,0
51410,1,179,179,0
51411,1,259,259,0
51412,1,221,221,0
51413,1,202,202,0
51414,1,195,195,0
51415,1,85,85,0
51920,1,186,186,0
51921,1,193,193,0
51922,1,175,175,0
51923,1,206,206,0
51924,1,204,204,0
51925,1,176,176,0
51926,1,83,83,0
55028,1,217,217,0
55029,1,179,179,0
55030,1,224,224,0
55031,1,185,185,0
55032,1,191,191,0
55033,1,166,166,0
55034,1,85,85,0
55196,1,179,179,0
55197,1,200,200,0
55198,1,165,165,0
55199,1,198,198,0
55200,1,163,163,0
55201,1,218,218,0
55202,1,111,111,0
55784,1,187,187,0
55785,1,225,225,0
55786,1,174,174,0
55787,1,203,203,0
55788,1,207,207,0
55789,1,181,181,0
55790,1,97,97,0
1142,1,215,215,0
1143,1,217,217,0
1144,1,207,207,0
1145,1,193,193,0
1146,1,205,205,0
1147,1,180,180,0
1148,1,126,126,0
1149,1,219,219,0
1150,1,175,175,0
1151,1,208,208,0
1152,1,192,192,0
1153,1,180,180,0
1154,1,194,194,0
1155,1,93,93,0
1198,1,223,223,0
1199,1,201,201,0
1200,1,193,193,0
1201,1,196,196,0
1202,1,160,160,0
1203,1,198,198,0
1204,1,109,109,0
1338,1,191,191,0
1339,1,187,187,0
1340,1,202,202,0
1341,1,188,188,0
1342,1,227,227,0
1343,1,177,177,0
1344,1,90,90,0
1387,1,205,205,0
1388,1,205,205,0
1389,1,213,213,0
1390,1,212,212,0
1391,1,177,177,0
1392,1,193,193,0
1393,1,109,109,0
1450,1,205,205,0
1451,1,194,194,0
1452,1,194,194,0
1453,1,172,172,0
1454,1,173,173,0
1455,1,205,205,0
1456,1,109,109,0
1457,1,208,208,0
1458,1,215,215,0
1459,1,212,212,0
1460,1,213,213,0
1461,1,215,215,0
1462,1,219,219,0
1463,1,84,84,0
1478,1,242,242,0
1479,1,227,227,0
1480,1,243,243,0
1481,1,221,221,0
1482,1,202,202,0
1483,1,193,193,0
1484,1,94,94,0
2171,1,179,179,0
2172,1,174,174,0
2173,1,202,202,0
2174,1,202,202,0
2175,1,161,161,0
2176,1,220,220,0
2177,1,120,120,0
2199,1,170,170,0
2200,1,186,186,0
2201,1,182,182,0
2202,1,167,167,0
2203,1,176,176,0
2204,1,190,190,0
2205,1,98,98,0
2227,1,204,204,0
2228,1,206,206,0
2229,1,201,201,0
2230,1,210,210,0
2231,1,229,229,0
2232,1,228,228,0
2233,1,79,79,0
2262,1,223,223,0
2263,1,176,176,0
2264,1,186,186,0
2265,1,204,204,0
2266,1,183,183,0
2267,1,186,186,0
2268,1,95,95,0
2738,1,205,205,0
2739,1,176,176,0
2740,1,222,222,0
2741,1,208,208,0
2742,1,189,189,0
2743,1,169,169,0
2744,1,103,103,0
2843,1,182,182,0
2844,1,198,198,0
2845,1,190,190,0
2846,1,191,191,0
2847,1,184,184,0
2848,1,191,191,0
2849,1,110,110,0
2885,1,163,163,0
2886,1,181,181,0
2887,1,195,195,0
2888,1,204,204,0
2889,1,187,187,0
2890,1,190,190,0
2891,1,90,90,0
2927,1,227,227,0
2928,1,169,169,0
2929,1,188,188,0
2930,1,187,187,0
2931,1,182,182,0
2932,1,199,199,0
2933,1,86,86,0
4698,1,178,178,0
4699,1,189,189,0
4700,1,223,223,0
4701,1,238,238,0
4702,1,180,180,0
4703,1,242,242,0
4704,1,85,85,0
6840,1,217,217,0
6841,1,164,164,0
6842,1,166,166,0
6843,1,179,179,0
6844,1,210,210,0
6845,1,233,233,0
6846,1,99,99,0
36982,1,228,228,0
36983,1,174,174,0
36984,1,234,234,0
36985,1,218,218,0
36986,1,189,189,0
36987,1,205,205,0
36988,1,82,82,0
38718,1,169,169,0
38719,1,194,194,0
38720,1,177,177,0
38721,1,211,211,0
38722,1,191,191,0
38723,1,220,220,0
38724,1,102,102,0
38802,1,180,180,0
38803,1,194,194,0
38804,1,187,187,0
38805,1,230,230,0
38806,1,225,225,0
38807,1,179,179,0
38808,1,110,110,0
39369,1,229,229,0
39370,1,204,204,0
39371,1,204,204,0
39372,1,223,223,0
39373,1,195,195,0
39374,1,200,200,0
39375,1,114,114,0
39376,1,213,213,0
39377,1,197,197,0
9017,1,184,184,0
9018,1,244,244,0
9019,1,213,213,0
9020,1,236,236,0
9021,1,206,206,0
9022,1,224,224,0
9023,1,94,94,0
11271,1,190,190,0
11272,1,212,212,0
11273,1,195,195,0
11274,1,227,227,0
11275,1,207,207,0
11276,1,220,220,0
11277,1,74,74,0
11278,1,183,183,0
11279,1,209,209,0
11280,1,205,205,0
11281,1,205,205,0
11282,1,211,211,0
11283,1,196,196,0
11284,1,91,91,0
12384,1,235,235,0
12385,1,204,204,0
12386,1,224,224,0
12387,1,216,216,0
12388,1,220,220,0
12389,1,225,225,0
12390,1,105,105,0
12391,1,224,224,0
12392,1,209,209,0
12393,1,171,171,0
12394,1,193,193,0
12395,1,203,203,0
12396,1,205,205,0
12397,1,107,107,0
12447,1,205,205,0
12448,1,191,191,0
12449,1,213,213,0
12450,1,155,155,0
12451,1,187,187,0
12452,1,194,194,0
12453,1,72,72,0
12517,1,187,187,0
12518,1,187,187,0
12519,1,172,172,0
12520,1,185,185,0
12521,1,187,187,0
12522,1,215,215,0
12523,1,107,107,0
12818,1,220,220,0
12819,1,201,201,0
12820,1,197,197,0
12821,1,236,236,0
12822,1,205,205,0
12823,1,199,199,0
12824,1,94,94,0
12993,1,249,249,0
12994,1,194,194,0
12995,1,235,235,0
12996,1,186,186,0
12997,1,195,195,0
12998,1,192,192,0
12999,1,96,96,0
13049,1,195,195,0
13050,1,228,228,0
13051,1,226,226,0
13052,1,203,203,0
13053,1,188,188,0
13054,1,192,192,0
13055,1,94,94,0
13133,1,163,163,0
13134,1,169,169,0
13135,1,226,226,0
13136,1,202,202,0
13137,1,215,215,0
13138,1,181,181,0
13139,1,99,99,0
13399,1,186,186,0
13400,1,201,201,0
13401,1,213,213,0
13402,1,199,199,0
13403,1,232,232,0
13404,1,198,198,0
13405,1,109,109,0
28141,1,176,176,0
28142,1,188,188,0
28143,1,182,182,0
28144,1,189,189,0
28145,1,183,183,0
28146,1,221,221,0
28147,1,81,81,0
28204,1,200,200,0
28205,1,173,173,0
28206,1,169,169,0
28207,1,175,175,0
28208,1,215,215,0
28209,1,208,208,0
28210,1,95,95,0
28274,1,237,237,0
28275,1,183,183,0
28276,1,182,182,0
28277,1,195,195,0
28278,1,189,189,0
28279,1,205,205,0
28280,1,104,104,0
28358,1,193,193,0
28359,1,185,185,0
28360,1,178,178,0
28361,1,225,225,0
28362,1,209,209,0
28363,1,204,204,0
28364,1,98,98,0
29107,1,202,202,0
29108,1,191,191,0
29109,1,215,215,0
29110,1,198,198,0
29111,1,215,215,0
29112,1,199,199,0
29113,1,90,90,0
29408,1,194,194,0
29409,1,196,196,0
29410,1,202,202,0
29411,1,234,234,0
29412,1,188,188,0
29413,1,221,221,0
29414,1,94,94,0
29450,1,208,208,0
29451,1,190,190,0
29452,1,188,188,0
29453,1,180,180,0
29454,1,213,213,0
29455,1,198,198,0
29456,1,88,88,0
30542,1,178,178,0
30543,1,191,191,0
30544,1,188,188,0
30545,1,224,224,0
30546,1,222,222,0
30547,1,228,228,0
30548,1,80,80,0
31326,1,209,209,0
31327,1,176,176,0
31328,1,202,202,0
31329,1,183,183,0
31330,1,224,224,0
31331,1,197,197,0
31332,1,93,93,0
45263,1,176,176,0
45264,1,195,195,0
45265,1,189,189,0
45266,1,229,229,0
45267,1,203,203,0
45268,1,225,225,0
45269,1,107,107,0
13302,1,210,210,0
13303,1,195,195,0
13304,1,212,212,0
13305,1,176,176,0
13306,1,208,208,0
13307,1,108,108,0
13329,1,241,241,0
13330,1,207,207,0
13331,1,201,201,0
13332,1,181,181,0
13333,1,199,199,0
13334,1,168,168,0
13335,1,98,98,0
13427,1,178,178,0
13428,1,184,184,0
13429,1,240,240,0
13430,1,191,191,0
13431,1,194,194,0
13432,1,203,203,0
13433,1,99,99,0
13434,1,205,205,0
13435,1,211,211,0
13436,1,170,170,0
13437,1,196,196,0
13438,1,192,192,0
13439,1,172,172,0
13440,1,96,96,0
13469,1,189,189,0
13470,1,237,237,0
13471,1,184,184,0
13472,1,195,195,0
13473,1,174,174,0
13474,1,200,200,0
13475,1,113,113,0
35211,1,239,239,0
35212,1,232,232,0
35213,1,207,207,0
35214,1,241,241,0
35215,1,180,180,0
35216,1,227,227,0
35217,1,110,110,0
35246,1,204,204,0
35247,1,175,175,0
35248,1,227,227,0
35249,1,223,223,0
35250,1,232,232,0
35251,1,196,196,0
35252,1,118,118,0
38053,1,226,226,0
38054,1,182,182,0
38055,1,187,187,0
38056,1,208,208,0
38057,1,204,204,0
38058,1,233,233,0
38059,1,108,108,0
40713,1,183,183,0
40714,1,186,186,0
40715,1,198,198,0
40716,1,203,203,0
40717,1,218,218,0
40718,1,180,180,0
40719,1,94,94,0
40790,1,177,177,0
40791,1,186,186,0
40792,1,220,220,0
40793,1,224,224,0
40794,1,191,191,0
40795,1,202,202,0
40796,1,93,93,0
42169,1,231,231,0
42170,1,173,173,0
42171,1,193,193,0
42172,1,190,190,0
42173,1,205,205,0
42174,1,195,195,0
42175,1,117,117,0
56351,1,173,173,0
56352,1,218,218,0
56353,1,202,202,0
56354,1,207,207,0
56355,1,221,221,0
56356,1,193,193,0
56357,1,81,81,0
57660,1,177,177,0
57661,1,216,216,0
57662,1,190,190,0
57663,1,201,201,0
57664,1,190,190,0
57665,1,195,195,0
57666,1,98,98,0
57730,1,193,193,0
57731,1,190,190,0
57732,1,172,172,0
57733,1,191,191,0
57734,1,186,186,0
57735,1,232,232,0
57736,1,100,100,0
57737,1,223,223,0
57738,1,211,211,0
57739,1,211,211,0
57740,1,185,185,0
57741,1,225,225,0
57742,1,250,250,0
57743,1,98,98,0
59928,1,190,190,0
59929,1,219,219,0
59930,1,214,214,0
59931,1,222,222,0
59932,1,175,175,0
59933,1,232,232,0
59934,1,95,95,0
60222,1,175,175,0
60223,1,210,210,0
60224,1,199,199,0
60225,1,158,158,0
60226,1,210,210,0
60227,1,230,230,0
60228,1,91,91,0
60327,1,206,206,0
60328,1,232,232,0
60329,1,183,183,0
60330,1,213,213,0
60331,1,153,153,0
60332,1,226,226,0
60333,1,95,95,0
60509,1,230,230,0
60510,1,230,230,0
60511,1,204,204,0
60512,1,210,210,0
60513,1,168,168,0
60514,1,211,211,0
60515,1,114,114,0
61286,1,216,216,0
61287,1,196,196,0
61288,1,191,191,0
61289,1,174,174,0
61290,1,193,193,0
61291,1,219,219,0
61292,1,94,94,0
28764,1,185,185,0
28765,1,197,197,0
28766,1,176,176,0
28767,1,172,172,0
28768,1,233,233,0
28769,1,177,177,0
28770,1,85,85,0
29282,1,203,203,0
29283,1,208,208,0
29284,1,195,195,0
29285,1,219,219,0
29286,1,224,224,0
29287,1,208,208,0
29288,1,76,76,0
30563,1,188,188,0
30564,1,205,205,0
30565,1,170,170,0
30566,1,235,235,0
30567,1,228,228,0
30568,1,234,234,0
30569,1,106,106,0
32376,1,193,193,0
32377,1,235,235,0
32378,1,192,192,0
32379,1,218,218,0
32380,1,166,166,0
32381,1,189,189,0
32382,1,84,84,0
32467,1,216,216,0
32468,1,211,211,0
32469,1,216,216,0
32470,1,216,216,0
32471,1,215,215,0
32472,1,209,209,0
32473,1,85,85,0
32474,1,172,172,0
32475,1,182,182,0
32476,1,221,221,0
32477,1,174,174,0
32478,1,188,188,0
32479,1,211,211,0
32480,1,94,94,0
32488,1,188,188,0
32489,1,209,209,0
32490,1,222,222,0
32491,1,196,196,0
32492,1,180,180,0
32493,1,169,169,0
32494,1,111,111,0
32544,1,216,216,0
32545,1,202,202,0
32546,1,172,172,0
32547,1,225,225,0
32548,1,229,229,0
32549,1,233,233,0
32550,1,104,104,0
32635,1,178,178,0
32636,1,179,179,0
32637,1,216,216,0
32638,1,201,201,0
32639,1,221,221,0
32640,1,203,203,0
32641,1,81,81,0
32656,1,202,202,0
32657,1,230,230,0
32658,1,189,189,0
32659,1,168,168,0
32660,1,214,214,0
32661,1,178,178,0
32662,1,86,86,0
32922,1,203,203,0
32923,1,179,179,0
32924,1,199,199,0
32925,1,199,199,0
32926,1,225,225,0
32927,1,214,214,0
32928,1,115,115,0
33209,1,206,206,0
33210,1,188,188,0
33211,1,213,213,0
33212,1,194,194,0
33213,1,160,160,0
33214,1,198,198,0
33215,1,98,98,0
33300,1,183,183,0
33301,1,177,177,0
33302,1,241,241,0
33303,1,182,182,0
33304,1,234,234,0
33305,1,192,192,0
33306,1,101,101,0
33643,1,186,186,0
33644,1,192,192,0
33645,1,191,191,0
33646,1,159,159,0
33647,1,206,206,0
33648,1,183,183,0
33649,1,100,100,0
46565,1,210,210,0
46566,1,216,216,0
46567,1,212,212,0
46568,1,231,231,0
46569,1,221,221,0
46570,1,175,175,0
46571,1,87,87,0
46663,1,175,175,0
46664,1,203,203,0
46665,1,209,209,0
46666,1,190,190,0
46667,1,220,220,0
46668,1,227,227,0
46669,1,97,97,0
47832,1,191,191,0
47833,1,174,174,0
47834,1,222,222,0
47835,1,201,201,0
47836,1,216,216,0
47837,1,176,176,0
47838,1,107,107,0
47909,1,187,187,0
47910,1,203,203,0
47911,1,218,218,0
47912,1,198,198,0
47913,1,201,201,0
47914,1,186,186,0
47915,1,94,94,0
47923,1,196,196,0
47924,1,214,214,0
47925,1,227,227,0
47926,1,195,195,0
47927,1,198,198,0
47928,1,232,232,0
47929,1,82,82,0
47986,1,192,192,0
47987,1,175,175,0
47988,1,198,198,0
47989,1,200,200,0
47990,1,210,210,0
47991,1,179,179,0
47992,1,96,96,0
48931,1,213,213,0
48932,1,190,190,0
48933,1,195,195,0
48934,1,206,206,0
48935,1,162,162,0
48936,1,182,182,0
48937,1,100,100,0
49155,1,191,191,0
49156,1,191,191,0
49157,1,181,181,0
49158,1,226,226,0
49159,1,188,188,0
49160,1,169,169,0
49161,1,110,110,0
51744,1,106,106,0
