74408,1,179,179,0
74409,1,187,187,0
74410,1,167,167,0
74411,1,171,171,0
74412,1,162,162,0
74413,1,187,187,0
74414,1,196,196,0
74415,1,174,174,0
74416,1,184,184,0
91537,1,175,175,0
91538,1,175,175,0
91539,1,167,167,0
91540,1,163,163,0
91541,1,157,157,0
91542,1,211,211,0
91543,1,203,203,0
91544,1,153,153,0
91545,1,139,139,0
91546,1,173,173,0
91547,1,173,173,0
91548,1,170,170,0
91549,1,185,185,0
91550,1,166,166,0
91551,1,179,179,0
91552,1,156,156,0
94273,1,168,168,0
94274,1,159,159,0
94275,1,163,163,0
94276,1,174,174,0
94277,1,173,173,0
94278,1,187,187,0
94279,1,160,160,0
94280,1,167,167,0
94281,1,192,192,0
94282,1,180,180,0
94283,1,186,186,0
94284,1,159,159,0
94285,1,185,185,0
94286,1,193,193,0
94287,1,139,139,0
94288,1,188,188,0
77521,1,153,153,0
77522,1,175,175,0
77523,1,148,148,0
77524,1,174,174,0
77525,1,155,155,0
77526,1,182,182,0
77527,1,165,165,0
77528,1,189,189,0
77529,1,177,177,0
77530,1,186,186,0
77531,1,145,145,0
77532,1,197,197,0
77533,1,179,179,0
77534,1,188,188,0
77535,1,168,168,0
77536,1,166,166,0
77649,1,170,170,0
77650,1,184,184,0
77651,1,151,151,0
77652,1,202,202,0
77653,1,166,166,0
77654,1,172,172,0
77655,1,158,158,0
77656,1,176,176,0
77657,1,192,192,0
77658,1,170,170,0
77659,1,159,159,0
77660,1,158,158,0
77661,1,165,165,0
77662,1,212,212,0
77663,1,177,177,0
77664,1,157,157,0
79249,1,185,185,0
79250,1,191,191,0
79251,1,166,166,0
79252,1,175,175,0
79253,1,176,176,0
79254,1,182,182,0
79255,1,196,196,0
79256,1,180,180,0
79257,1,164,164,0
79258,1,176,176,0
79259,1,191,191,0
79260,1,182,182,0
79261,1,205,205,0
79262,1,174,174,0
79263,1,166,166,0
79264,1,155,155,0
81857,1,191,191,0
81858,1,157,157,0
81859,1,177,177,0
81860,1,178,178,0
81861,1,168,168,0
81862,1,194,194,0
81863,1,163,163,0
81864,1,184,184,0
81865,1,166,166,0
81866,1,171,171,0
81867,1,172,172,0
81868,1,187,187,0
81869,1,166,166,0
81870,1,163,163,0
81871,1,166,166,0
81872,1,162,162,0
78305,1,166,166,0
78306,1,204,204,0
78307,1,167,167,0
78308,1,158,158,0
78309,1,162,162,0
91441,1,164,164,0
91442,1,183,183,0
91443,1,166,166,0
91444,1,163,163,0
91445,1,177,177,0
91446,1,169,169,0
91447,1,192,192,0
91448,1,175,175,0
91449,1,172,172,0
91450,1,166,166,0
91451,1,212,212,0
91452,1,151,151,0
91453,1,163,163,0
91454,1,186,186,0
91455,1,195,195,0
91456,1,208,208,0
93217,1,186,186,0
93218,1,188,188,0
93219,1,172,172,0
93220,1,160,160,0
93221,1,183,183,0
93222,1,177,177,0
93223,1,165,165,0
93224,1,200,200,0
93225,1,177,177,0
93226,1,140,140,0
93227,1,163,163,0
93228,1,185,185,0
93229,1,165,165,0
93230,1,196,196,0
93231,1,180,180,0
93232,1,182,182,0
77097,1,176,176,0
77098,1,195,195,0
92475,1,162,162,0
93300,1,188,188,0
93301,1,175,175,0
93302,1,186,186,0
93305,1,185,185,0
93306,1,190,190,0
93307,1,173,173,0
93308,1,137,137,0
93310,1,145,145,0
93311,1,184,184,0
71681,1,199,199,0
71682,1,195,195,0
71683,1,165,165,0
71684,1,162,162,0
71685,1,176,176,0
71686,1,176,176,0
71687,1,222,222,0
71688,1,181,181,0
71689,1,178,178,0
71690,1,194,194,0
71691,1,142,142,0
71692,1,182,182,0
71693,1,186,186,0
71694,1,167,167,0
71695,1,171,171,0
71696,1,179,179,0
75281,1,169,169,0
75282,1,166,166,0
75283,1,191,191,0
75284,1,175,175,0
75285,1,148,148,0
75286,1,192,192,0
75287,1,193,193,0
75288,1,191,191,0
75289,1,195,195,0
75290,1,174,174,0
75291,1,184,184,0
75292,1,156,156,0
75293,1,156,156,0
75294,1,194,194,0
75295,1,196,196,0
75296,1,155,155,0
82129,1,189,189,0
82130,1,184,184,0
82131,1,161,161,0
82132,1,214,214,0
82133,1,176,176,0
82134,1,158,158,0
82135,1,170,170,0
82136,1,170,170,0
82137,1,151,151,0
82138,1,209,209,0
82139,1,203,203,0
82140,1,172,172,0
82141,1,196,196,0
82142,1,169,169,0
82143,1,168,168,0
82144,1,181,181,0
86465,1,164,164,0
86466,1,151,151,0
86467,1,207,207,0
86468,1,170,170,0
86469,1,184,184,0
86470,1,159,159,0
86471,1,166,166,0
86472,1,153,153,0
86473,1,191,191,0
86474,1,142,142,0
86475,1,182,182,0
86476,1,154,154,0
86477,1,169,169,0
86478,1,166,166,0
86479,1,172,172,0
86480,1,213,213,0
95121,1,198,198,0
95122,1,183,183,0
95123,1,154,154,0
95124,1,180,180,0
95125,1,174,174,0
95126,1,157,157,0
95127,1,165,165,0
95128,1,177,177,0
95129,1,156,156,0
95130,1,150,150,0
95131,1,173,173,0
95132,1,194,194,0
95133,1,189,189,0
95134,1,152,152,0
95135,1,167,167,0
95136,1,211,211,0
48897,1,196,196,0
48898,1,175,175,0
48899,1,203,203,0
48900,1,206,206,0
48901,1,215,215,0
48902,1,193,193,0
48903,1,185,185,0
48904,1,161,161,0
48905,1,160,160,0
48906,1,177,177,0
48907,1,172,172,0
48908,1,161,161,0
48909,1,155,155,0
48910,1,166,166,0
48911,1,201,201,0
48912,1,164,164,0
53489,1,222,222,0
53490,1,222,222,0
53491,1,168,168,0
53492,1,168,168,0
53493,1,166,166,0
53494,1,165,165,0
53495,1,147,147,0
53496,1,168,168,0
53497,1,172,172,0
53498,1,195,195,0
53499,1,204,204,0
53500,1,191,191,0
53501,1,200,200,0
53502,1,163,163,0
53503,1,162,162,0
53504,1,166,166,0
53681,1,190,190,0
53682,1,178,178,0
53683,1,169,169,0
53684,1,187,187,0
53685,1,172,172,0
53686,1,189,189,0
53687,1,183,183,0
53688,1,185,185,0
53689,1,155,155,0
53690,1,167,167,0
53691,1,187,187,0
53692,1,167,167,0
53693,1,179,179,0
53694,1,195,195,0
53695,1,162,162,0
53696,1,165,165,0
83745,1,181,181,0
83746,1,192,192,0
83747,1,152,152,0
83748,1,170,170,0
83749,1,162,162,0
83750,1,160,160,0
83751,1,155,155,0
83752,1,150,150,0
83753,1,176,176,0
83754,1,163,163,0
83755,1,174,174,0
83756,1,163,163,0
83757,1,153,153,0
83758,1,153,153,0
83759,1,174,174,0
83760,1,169,169,0
91425,1,165,165,0
91426,1,164,164,0
91427,1,152,152,0
91428,1,160,160,0
91429,1,162,162,0
91430,1,195,195,0
91431,1,190,190,0
91432,1,191,191,0
91433,1,193,193,0
91434,1,212,212,0
91435,1,178,178,0
91436,1,189,189,0
91437,1,167,167,0
91438,1,174,174,0
91439,1,179,179,0
91440,1,138,138,0
53089,1,178,178,0
53090,1,172,172,0
53091,1,180,180,0
53092,1,175,175,0
53093,1,187,187,0
53094,1,171,171,0
53095,1,183,183,0
53096,1,197,197,0
53097,1,184,184,0
53098,1,152,152,0
53099,1,197,197,0
53100,1,162,162,0
53101,1,160,160,0
53102,1,152,152,0
53103,1,169,169,0
53104,1,223,223,0
53633,1,168,168,0
53634,1,165,165,0
53635,1,205,205,0
53636,1,163,163,0
53637,1,171,171,0
53638,1,158,158,0
53639,1,176,176,0
53640,1,204,204,0
53641,1,218,218,0
53642,1,184,184,0
53643,1,161,161,0
53644,1,221,221,0
53645,1,181,181,0
53646,1,187,187,0
53647,1,202,202,0
53648,1,179,179,0
60353,1,168,168,0
60354,1,185,185,0
60355,1,197,197,0
60356,1,174,174,0
60357,1,175,175,0
60358,1,211,211,0
60359,1,142,142,0
60360,1,202,202,0
60361,1,170,170,0
60362,1,165,165,0
60363,1,160,160,0
60364,1,181,181,0
60365,1,161,161,0
60366,1,175,175,0
60367,1,186,186,0
60368,1,145,145,0
69841,1,195,195,0
69842,1,177,177,0
69843,1,186,186,0
69844,1,196,196,0
69845,1,192,192,0
69846,1,171,171,0
69847,1,200,200,0
69848,1,162,162,0
69849,1,164,164,0
69850,1,180,180,0
69851,1,195,195,0
69852,1,191,191,0
69853,1,194,194,0
69854,1,184,184,0
69855,1,191,191,0
69856,1,150,150,0
73921,1,167,167,0
73922,1,150,150,0
73923,1,192,192,0
73924,1,175,175,0
73925,1,165,165,0
73926,1,202,202,0
73927,1,163,163,0
73928,1,181,181,0
73929,1,175,175,0
73930,1,158,158,0
73931,1,173,173,0
73932,1,196,196,0
73933,1,176,176,0
73934,1,188,188,0
73935,1,169,169,0
73936,1,169,169,0
74496,1,189,189,0
90752,1,170,170,0
54593,1,179,179,0
54594,1,153,153,0
54595,1,154,154,0
54596,1,150,150,0
54597,1,164,164,0
54598,1,188,188,0
54599,1,180,180,0
54600,1,178,178,0
54601,1,186,186,0
54602,1,180,180,0
54603,1,164,164,0
54604,1,185,185,0
54605,1,213,213,0
54606,1,154,154,0
54607,1,201,201,0
54608,1,183,183,0
58337,1,156,156,0
58338,1,171,171,0
58339,1,155,155,0
58340,1,172,172,0
58341,1,202,202,0
58342,1,179,179,0
58343,1,197,197,0
58344,1,206,206,0
58345,1,209,209,0
58346,1,185,185,0
58347,1,188,188,0
58348,1,171,171,0
58349,1,157,157,0
58350,1,187,187,0
58351,1,193,193,0
58352,1,187,187,0
74481,1,183,183,0
74482,1,164,164,0
74483,1,199,199,0
74484,1,182,182,0
74485,1,161,161,0
74486,1,170,170,0
74487,1,199,199,0
74488,1,214,214,0
74489,1,184,184,0
74490,1,175,175,0
74491,1,168,168,0
74492,1,189,189,0
74493,1,203,203,0
74494,1,185,185,0
74495,1,177,177,0
90737,1,161,161,0
90738,1,173,173,0
90739,1,176,176,0
90740,1,184,184,0
90741,1,215,215,0
90742,1,160,160,0
90743,1,183,183,0
90744,1,186,186,0
90745,1,193,193,0
90746,1,162,162,0
90747,1,179,179,0
90748,1,166,166,0
90749,1,211,211,0
90750,1,161,161,0
90751,1,169,169,0
94385,1,208,208,0
94386,1,161,161,0
94387,1,164,164,0
94388,1,161,161,0
94389,1,163,163,0
94390,1,181,181,0
94391,1,177,177,0
94392,1,214,214,0
94393,1,189,189,0
94394,1,154,154,0
94395,1,194,194,0
94396,1,169,169,0
94397,1,201,201,0
94398,1,179,179,0
94399,1,172,172,0
94400,1,160,160,0
57937,1,175,175,0
57938,1,179,179,0
57939,1,173,173,0
57940,1,193,193,0
57941,1,168,168,0
57942,1,170,170,0
57943,1,183,183,0
57944,1,200,200,0
57945,1,171,171,0
57946,1,178,178,0
57947,1,174,174,0
57948,1,158,158,0
57949,1,173,173,0
57950,1,163,163,0
57951,1,175,175,0
57952,1,168,168,0
66689,1,205,205,0
66690,1,212,212,0
66691,1,174,174,0
66692,1,198,198,0
66693,1,177,177,0
66694,1,162,162,0
66695,1,189,189,0
66696,1,167,167,0
66697,1,213,213,0
66698,1,161,161,0
66699,1,170,170,0
66700,1,177,177,0
66701,1,189,189,0
66702,1,191,191,0
66703,1,174,174,0
66704,1,164,164,0
66977,1,184,184,0
66978,1,150,150,0
66979,1,171,171,0
66980,1,167,167,0
66981,1,151,151,0
66982,1,166,166,0
66983,1,176,176,0
66984,1,188,188,0
66985,1,169,169,0
66986,1,168,168,0
66987,1,172,172,0
66988,1,159,159,0
66989,1,169,169,0
66990,1,177,177,0
66991,1,175,175,0
66992,1,140,140,0
72065,1,168,168,0
72066,1,148,148,0
72067,1,164,164,0
72068,1,171,171,0
72069,1,172,172,0
72070,1,141,141,0
72071,1,161,161,0
72072,1,152,152,0
72073,1,164,164,0
72074,1,183,183,0
72075,1,205,205,0
72076,1,150,150,0
72077,1,187,187,0
72078,1,174,174,0
72079,1,162,162,0
72080,1,167,167,0
74913,1,176,176,0
74914,1,157,157,0
74915,1,151,151,0
74916,1,186,186,0
74917,1,198,198,0
74918,1,155,155,0
74919,1,181,181,0
74920,1,194,194,0
74921,1,183,183,0
74922,1,172,172,0
74923,1,179,179,0
74924,1,172,172,0
74925,1,161,161,0
74926,1,189,189,0
74927,1,194,194,0
74928,1,166,166,0
68758,1,205,205,0
71831,1,170,170,0
91243,1,154,154,0
91245,1,204,204,0
64369,1,168,168,0
64370,1,173,173,0
64371,1,147,147,0
64372,1,153,153,0
64373,1,166,166,0
64374,1,161,161,0
64375,1,180,180,0
64376,1,153,153,0
64377,1,155,155,0
64378,1,161,161,0
64379,1,144,144,0
64380,1,178,178,0
64381,1,172,172,0
64382,1,160,160,0
64383,1,201,201,0
84102,1,174,174,0
84103,1,167,167,0
84104,1,181,181,0
84105,1,182,182,0
84106,1,155,155,0
84107,1,197,197,0
84108,1,163,163,0
84109,1,189,189,0
84110,1,163,163,0
84111,1,203,203,0
84112,1,180,180,0
85377,1,181,181,0
85378,1,164,164,0
85379,1,137,137,0
85380,1,165,165,0
85381,1,186,186,0
85382,1,215,215,0
85383,1,177,177,0
85384,1,186,186,0
85385,1,156,156,0
85386,1,195,195,0
85387,1,173,173,0
85388,1,165,165,0
85389,1,190,190,0
85390,1,194,194,0
85391,1,144,144,0
85392,1,171,171,0
49073,1,165,165,0
49074,1,181,181,0
49075,1,186,186,0
49076,1,190,190,0
49077,1,166,166,0
49078,1,193,193,0
49079,1,160,160,0
49080,1,151,151,0
49081,1,177,177,0
49082,1,203,203,0
49083,1,199,199,0
49084,1,175,175,0
49085,1,180,180,0
49086,1,176,176,0
49087,1,218,218,0
49088,1,155,155,0
51009,1,169,169,0
51010,1,182,182,0
51011,1,166,166,0
51012,1,166,166,0
51013,1,192,192,0
51014,1,171,171,0
51015,1,160,160,0
51016,1,180,180,0
51017,1,163,163,0
51018,1,195,195,0
51019,1,158,158,0
51020,1,191,191,0
51021,1,177,177,0
51022,1,189,189,0
51023,1,186,186,0
51024,1,178,178,0
53297,1,180,180,0
53298,1,170,170,0
53299,1,171,171,0
53300,1,213,213,0
53301,1,177,177,0
53302,1,177,177,0
53303,1,161,161,0
53304,1,193,193,0
53305,1,170,170,0
53306,1,167,167,0
53307,1,168,168,0
53308,1,167,167,0
53309,1,205,205,0
53310,1,165,165,0
53311,1,162,162,0
53312,1,161,161,0
57169,1,172,172,0
57170,1,169,169,0
57171,1,161,161,0
57172,1,174,174,0
57173,1,222,222,0
57174,1,162,162,0
57175,1,167,167,0
57176,1,162,162,0
57177,1,159,159,0
57178,1,156,156,0
57179,1,167,167,0
57180,1,178,178,0
57181,1,164,164,0
57182,1,155,155,0
57183,1,170,170,0
57184,1,165,165,0
50177,1,180,180,0
50178,1,159,159,0
50179,1,168,168,0
50180,1,178,178,0
50181,1,178,178,0
50182,1,188,188,0
50183,1,177,177,0
50184,1,172,172,0
50185,1,145,145,0
50186,1,170,170,0
50187,1,173,173,0
50188,1,187,187,0
50189,1,202,202,0
50190,1,175,175,0
50191,1,196,196,0
50192,1,190,190,0
51057,1,163,163,0
51058,1,172,172,0
51059,1,169,169,0
51060,1,158,158,0
51061,1,166,166,0
51062,1,207,207,0
51063,1,166,166,0
51064,1,167,167,0
51065,1,189,189,0
51066,1,191,191,0
51067,1,185,185,0
51068,1,176,176,0
51069,1,187,187,0
51070,1,153,153,0
51071,1,198,198,0
51072,1,181,181,0
72321,1,167,167,0
72322,1,174,174,0
72323,1,174,174,0
72324,1,207,207,0
72325,1,184,184,0
72326,1,195,195,0
72327,1,216,216,0
72328,1,185,185,0
72329,1,180,180,0
72330,1,189,189,0
72331,1,160,160,0
72332,1,221,221,0
72333,1,160,160,0
72334,1,155,155,0
72335,1,174,174,0
72336,1,172,172,0
76657,1,178,178,0
76658,1,171,171,0
76659,1,172,172,0
76660,1,192,192,0
76661,1,160,160,0
76662,1,182,182,0
76663,1,180,180,0
76664,1,159,159,0
76665,1,197,197,0
76666,1,169,169,0
76667,1,158,158,0
76668,1,188,188,0
76669,1,176,176,0
76670,1,166,166,0
76671,1,200,200,0
76672,1,154,154,0
54545,1,188,188,0
54546,1,138,138,0
54547,1,178,178,0
54548,1,173,173,0
54549,1,185,185,0
54550,1,179,179,0
54551,1,208,208,0
54552,1,166,166,0
54553,1,182,182,0
54554,1,184,184,0
54555,1,221,221,0
54556,1,184,184,0
54557,1,182,182,0
54558,1,219,219,0
54559,1,160,160,0
54560,1,185,185,0
72555,1,174,174,0
72556,1,166,166,0
72557,1,192,192,0
72560,1,181,181,0
79522,1,194,194,0
79523,1,192,192,0
79524,1,164,164,0
79525,1,175,175,0
79526,1,169,169,0
79527,1,171,171,0
79528,1,168,168,0
79529,1,193,193,0
79530,1,153,153,0
79531,1,175,175,0
87702,1,184,184,0
87703,1,154,154,0
87704,1,164,164,0
87708,1,163,163,0
50049,1,188,188,0
50050,1,184,184,0
50051,1,204,204,0
50052,1,184,184,0
50053,1,163,163,0
50054,1,157,157,0
50055,1,165,165,0
50056,1,207,207,0
50057,1,152,152,0
50058,1,167,167,0
50059,1,219,219,0
50060,1,159,159,0
50061,1,154,154,0
50062,1,178,178,0
50063,1,182,182,0
50064,1,170,170,0
56849,1,216,216,0
56850,1,181,181,0
56851,1,201,201,0
56852,1,160,160,0
56853,1,226,226,0
56854,1,182,182,0
56855,1,146,146,0
56856,1,175,175,0
56857,1,173,173,0
56858,1,177,177,0
56859,1,196,196,0
56860,1,185,185,0
56861,1,184,184,0
56862,1,164,164,0
56863,1,167,167,0
56864,1,181,181,0
60129,1,186,186,0
60130,1,160,160,0
60131,1,168,168,0
60132,1,166,166,0
60133,1,172,172,0
60134,1,170,170,0
60135,1,205,205,0
60136,1,188,188,0
60137,1,178,178,0
60138,1,148,148,0
60139,1,170,170,0
60140,1,186,186,0
60141,1,204,204,0
60142,1,190,190,0
60143,1,166,166,0
60144,1,175,175,0
80097,1,187,187,0
80098,1,168,168,0
80099,1,160,160,0
80100,1,193,193,0
80101,1,166,166,0
80102,1,175,175,0
80103,1,184,184,0
80104,1,182,182,0
80105,1,188,188,0
80106,1,180,180,0
80107,1,148,148,0
80108,1,171,171,0
80109,1,152,152,0
80110,1,185,185,0
80111,1,154,154,0
80112,1,200,200,0
56785,1,208,208,0
56786,1,182,182,0
56787,1,154,154,0
56788,1,183,183,0
56789,1,191,191,0
56790,1,185,185,0
56791,1,186,186,0
56792,1,211,211,0
56793,1,170,170,0
56794,1,211,211,0
56795,1,198,198,0
56796,1,165,165,0
56797,1,173,173,0
56798,1,184,184,0
56799,1,202,202,0
56800,1,180,180,0
84641,1,160,160,0
84642,1,179,179,0
84643,1,156,156,0
84644,1,187,187,0
84645,1,172,172,0
84646,1,166,166,0
84647,1,143,143,0
84648,1,195,195,0
84649,1,151,151,0
84650,1,183,183,0
84651,1,153,153,0
84652,1,159,159,0
84653,1,158,158,0
84654,1,166,166,0
84655,1,203,203,0
84656,1,157,157,0
86145,1,193,193,0
86146,1,173,173,0
86147,1,211,211,0
86148,1,179,179,0
86149,1,185,185,0
86150,1,153,153,0
86151,1,173,173,0
86152,1,178,178,0
86153,1,160,160,0
86154,1,188,188,0
86155,1,156,156,0
86156,1,184,184,0
86157,1,174,174,0
86158,1,167,167,0
86159,1,173,173,0
86160,1,150,150,0
57105,1,155,155,0
57106,1,174,174,0
57107,1,217,217,0
57108,1,183,183,0
57109,1,180,180,0
57110,1,181,181,0
57111,1,164,164,0
57112,1,193,193,0
57113,1,174,174,0
57114,1,191,191,0
57115,1,176,176,0
57116,1,164,164,0
57117,1,170,170,0
57118,1,186,186,0
57119,1,170,170,0
57120,1,178,178,0
60369,1,184,184,0
60370,1,217,217,0
60371,1,212,212,0
60372,1,158,158,0
60373,1,163,163,0
60374,1,181,181,0
60375,1,173,173,0
60376,1,165,165,0
60377,1,172,172,0
60378,1,185,185,0
60379,1,168,168,0
60380,1,196,196,0
60381,1,173,173,0
60382,1,189,189,0
60383,1,153,153,0
60384,1,173,173,0
68096,1,186,186,0
70625,1,175,175,0
74753,1,221,221,0
74754,1,155,155,0
74755,1,171,171,0
74756,1,175,175,0
74757,1,153,153,0
74758,1,188,188,0
74759,1,176,176,0
74760,1,192,192,0
74761,1,165,165,0
74762,1,181,181,0
74763,1,177,177,0
74764,1,178,178,0
74765,1,167,167,0
74766,1,162,162,0
74767,1,194,194,0
74768,1,175,175,0
74470,1,170,170,0
74471,1,174,174,0
74472,1,149,149,0
74473,1,188,188,0
74474,1,194,194,0
74475,1,200,200,0
74476,1,164,164,0
74477,1,204,204,0
74478,1,162,162,0
74479,1,192,192,0
74480,1,216,216,0
87656,1,208,208,0
87657,1,208,208,0
87658,1,181,181,0
87661,1,150,150,0
53649,1,190,190,0
53650,1,169,169,0
53651,1,181,181,0
53652,1,161,161,0
53653,1,159,159,0
53654,1,191,191,0
53655,1,198,198,0
53656,1,178,178,0
53657,1,195,195,0
53658,1,203,203,0
53659,1,166,166,0
53660,1,179,179,0
53661,1,195,195,0
53662,1,168,168,0
53663,1,152,152,0
53664,1,173,173,0
94593,1,178,178,0
94594,1,181,181,0
94595,1,189,189,0
94596,1,162,162,0
94597,1,172,172,0
94598,1,184,184,0
94599,1,183,183,0
94600,1,179,179,0
94601,1,160,160,0
94602,1,177,177,0
94603,1,186,186,0
94604,1,192,192,0
94605,1,157,157,0
94606,1,172,172,0
94607,1,173,173,0
94608,1,165,165,0
95377,1,190,190,0
95378,1,188,188,0
95379,1,156,156,0
95380,1,163,163,0
95381,1,193,193,0
95382,1,171,171,0
95383,1,139,139,0
95384,1,148,148,0
95385,1,181,181,0
95386,1,166,166,0
95387,1,207,207,0
95388,1,164,164,0
95389,1,155,155,0
95390,1,197,197,0
95391,1,222,222,0
95392,1,198,198,0
63505,1,168,168,0
63506,1,166,166,0
63507,1,176,176,0
63508,1,172,172,0
63509,1,162,162,0
63510,1,179,179,0
63511,1,183,183,0
63512,1,195,195,0
63513,1,179,179,0
63514,1,183,183,0
63515,1,187,187,0
63516,1,181,181,0
63517,1,160,160,0
63518,1,161,161,0
63519,1,165,165,0
63520,1,160,160,0
80337,1,190,190,0
80338,1,187,187,0
80339,1,167,167,0
80340,1,161,161,0
80341,1,157,157,0
80342,1,178,178,0
80343,1,202,202,0
80344,1,192,192,0
80345,1,217,217,0
80346,1,189,189,0
80347,1,168,168,0
80348,1,197,197,0
80349,1,166,166,0
80350,1,192,192,0
80351,1,205,205,0
80352,1,182,182,0
87041,1,162,162,0
87042,1,206,206,0
87043,1,162,162,0
87044,1,177,177,0
87045,1,173,173,0
87046,1,167,167,0
87047,1,183,183,0
87048,1,189,189,0
87049,1,180,180,0
87050,1,146,146,0
87051,1,174,174,0
87052,1,171,171,0
87053,1,185,185,0
87054,1,170,170,0
87055,1,178,178,0
87056,1,176,176,0
93409,1,161,161,0
93410,1,204,204,0
93411,1,169,169,0
93412,1,224,224,0
93413,1,171,171,0
93414,1,185,185,0
93415,1,214,214,0
93416,1,184,184,0
93417,1,172,172,0
93418,1,195,195,0
93419,1,167,167,0
93420,1,200,200,0
93421,1,165,165,0
93422,1,145,145,0
93423,1,161,161,0
93424,1,220,220,0
74465,1,193,193,0
74466,1,171,171,0
74467,1,188,188,0
74468,1,158,158,0
74469,1,199,199,0
74689,1,173,173,0
74690,1,190,190,0
74691,1,206,206,0
74692,1,195,195,0
74693,1,144,144,0
74694,1,168,168,0
74695,1,172,172,0
74696,1,180,180,0
74697,1,195,195,0
74698,1,177,177,0
74699,1,166,166,0
74700,1,167,167,0
74701,1,167,167,0
74702,1,164,164,0
74703,1,205,205,0
74704,1,215,215,0
82609,1,179,179,0
82610,1,165,165,0
82611,1,168,168,0
82612,1,170,170,0
82613,1,159,159,0
82614,1,192,192,0
82615,1,201,201,0
82616,1,204,204,0
82617,1,187,187,0
82618,1,189,189,0
82619,1,179,179,0
82620,1,165,165,0
82621,1,172,172,0
82622,1,169,169,0
82623,1,165,165,0
82624,1,171,171,0
87649,1,150,150,0
87650,1,187,187,0
87651,1,167,167,0
87652,1,148,148,0
87653,1,193,193,0
87654,1,201,201,0
87655,1,172,172,0
87659,1,177,177,0
87660,1,185,185,0
87662,1,202,202,0
87663,1,200,200,0
87664,1,178,178,0
68081,1,203,203,0
68082,1,158,158,0
68083,1,171,171,0
68084,1,175,175,0
68085,1,169,169,0
68086,1,163,163,0
68087,1,160,160,0
68088,1,176,176,0
68089,1,151,151,0
68090,1,168,168,0
68091,1,172,172,0
68092,1,151,151,0
68093,1,163,163,0
68094,1,183,183,0
68095,1,201,201,0
70626,1,157,157,0
70627,1,169,169,0
70628,1,202,202,0
70629,1,209,209,0
70630,1,152,152,0
70631,1,184,184,0
70632,1,212,212,0
70633,1,192,192,0
70634,1,176,176,0
70635,1,165,165,0
70636,1,167,167,0
70637,1,161,161,0
70638,1,160,160,0
70639,1,167,167,0
70640,1,194,194,0
57489,1,178,178,0
57490,1,163,163,0
57491,1,161,161,0
57492,1,148,148,0
57493,1,225,225,0
57494,1,196,196,0
57495,1,168,168,0
57496,1,170,170,0
57497,1,191,191,0
57498,1,166,166,0
57499,1,174,174,0
57500,1,148,148,0
57501,1,199,199,0
57502,1,161,161,0
57503,1,185,185,0
57504,1,162,162,0
69297,1,168,168,0
69298,1,164,164,0
69299,1,201,201,0
69300,1,169,169,0
69301,1,166,166,0
69302,1,177,177,0
69303,1,185,185,0
69304,1,160,160,0
69305,1,157,157,0
69306,1,177,177,0
69307,1,163,163,0
69308,1,191,191,0
69309,1,137,137,0
69310,1,170,170,0
69311,1,153,153,0
69312,1,174,174,0
94417,1,163,163,0
94418,1,184,184,0
94419,1,196,196,0
94420,1,172,172,0
94421,1,198,198,0
94422,1,178,178,0
94423,1,200,200,0
94424,1,171,171,0
94425,1,182,182,0
94426,1,177,177,0
94427,1,177,177,0
94428,1,159,159,0
94429,1,171,171,0
94430,1,173,173,0
94431,1,164,164,0
94432,1,184,184,0
64289,1,169,169,0
64290,1,174,174,0
64291,1,217,217,0
64292,1,175,175,0
64293,1,185,185,0
64294,1,155,155,0
64295,1,171,171,0
64296,1,177,177,0
64297,1,153,153,0
64298,1,139,139,0
64299,1,183,183,0
64300,1,189,189,0
64301,1,189,189,0
64302,1,188,188,0
64303,1,181,181,0
64304,1,169,169,0
66833,1,170,170,0
66834,1,195,195,0
66835,1,154,154,0
66836,1,174,174,0
66837,1,156,156,0
66838,1,165,165,0
66839,1,169,169,0
66840,1,185,185,0
66841,1,206,206,0
66842,1,171,171,0
66843,1,163,163,0
66844,1,159,159,0
66845,1,198,198,0
66846,1,191,191,0
66847,1,190,190,0
66848,1,182,182,0
74145,1,201,201,0
74146,1,153,153,0
74147,1,181,181,0
74148,1,169,169,0
74149,1,165,165,0
74150,1,175,175,0
74151,1,176,176,0
74152,1,160,160,0
74153,1,172,172,0
74154,1,198,198,0
74155,1,169,169,0
74156,1,185,185,0
74157,1,173,173,0
74158,1,171,171,0
74159,1,172,172,0
74160,1,170,170,0
77777,1,147,147,0
77778,1,185,185,0
