336,0.191601,381,73,308
340,0.285112,712,203,509
341,0.210811,740,156,584
342,0.238245,319,76,243
418,0.215584,770,166,604
419,0.242857,700,170,530
420,0.275362,345,95,250
421,0.270922,705,191,514
422,0.182448,866,158,708
423,0.228117,377,86,291
448,0.250358,699,175,524
449,0.252949,763,193,570
450,0.0968379,506,49,457
460,0.240929,689,166,523
461,0.205882,782,161,621
462,0.272222,360,98,262
631,0.218281,733,160,573
632,0.143798,911,131,780
633,0.148402,438,65,373
682,0.200521,768,154,614
683,0.259209,733,190,543
684,0.275204,367,101,266
685,0.251462,684,172,512
686,0.109375,960,105,855
687,0.277929,367,102,265
700,0.103233,959,99,860
701,0.238825,783,187,596
702,0.150127,393,59,334
703,0.231565,773,179,594
704,0.235837,759,179,580
705,0.247934,363,90,273
766,0.158145,841,133,708
767,0.260749,721,188,533
768,0.265363,358,95,263
778,0.169374,862,146,716
779,0.138547,895,124,771
780,0.244318,352,86,266
784,0.243478,690,168,522
785,0.191882,813,156,657
786,0.264706,374,99,275
787,0.247645,743,184,559
788,0.287591,685,197,488
789,0.233696,368,86,282
814,0.154709,892,138,754
815,0.173709,852,148,704
816,0.171171,444,76,368
820,0.244624,744,182,562
821,0.181486,821,149,672
822,0.239884,346,83,263
847,0.239716,705,169,536
848,0.247423,679,168,511
849,0.238961,385,92,293
871,0.11215,963,108,855
872,0.280543,663,186,477
873,0.267857,336,90,246
880,0.231176,757,175,582
881,0.104275,959,100,859
882,0.104082,490,51,439
889,0.24026,770,185,585
890,0.0909091,968,88,880
891,0.267241,348,93,255
898,0.0864198,972,84,888
899,0.265162,709,188,521
900,0.111857,447,50,397
907,0.164196,877,144,733
908,0.22739,774,176,598
909,0.217742,372,81,291
910,0.275466,697,192,505
911,0.260388,722,188,534
912,0.148064,439,65,374
925,0.147154,931,137,794
926,0.183417,796,146,650
927,0.228947,380,87,293
934,0.231788,755,175,580
935,0.208333,816,170,646
936,0.248677,378,94,284
937,0.187646,858,161,697
938,0.206573,852,176,676
939,0.234332,367,86,281
949,0.18128,844,153,691
950,0.253129,719,182,537
951,0.223433,367,82,285
979,0.10883,974,106,868
980,0.2,845,169,676
981,0.202073,386,78,308
1015,0.223404,752,168,584
1016,0.211514,799,169,630
1017,0.239691,388,93,295
1048,0.150342,878,132,746
1049,0.218623,741,162,579
1050,0.185185,378,70,308
1066,0.0917722,948,87,861
1067,0.242613,643,156,487
1068,0.171558,443,76,367
1129,0.266289,706,188,518
1130,0.276297,713,197,516
1131,0.203661,437,89,348
1132,0.244156,770,188,582
1133,0.135574,863,117,746
1134,0.214815,405,87,318
1141,0.24928,694,173,521
1142,0.193742,831,161,670
1143,0.230366,382,88,294
1156,0.194789,806,157,649
1157,0.151914,836,127,709
1158,0.198511,403,80,323
1165,0.243207,736,179,557
1166,0.177381,840,149,691
1167,0.215584,385,83,302
1186,0.25,716,179,537
1187,0.239766,684,164,520
1188,0.0955285,492,47,445
1201,0.171117,824,141,683
1202,0.143192,852,122,730
1203,0.19457,442,86,356
1267,0.149834,901,135,766
1268,0.185874,807,150,657
1269,0.303977,352,107,245
1270,0.247043,761,188,573
1271,0.25942,690,179,511
1272,0.0985626,487,48,439
1303,0.233658,719,168,551
1305,0.210797,389,82,307
1309,0.150108,926,139,787
1310,0.2673,737,197,540
1311,0.111111,495,55,440
1318,0.166667,840,140,700
1319,0.144124,902,130,772
1320,0.217877,358,78,280
1372,0.24282,766,186,580
1373,0.234417,738,173,565
1374,0.191601,381,73,308
1375,0.243341,826,201,625
1376,0.243523,772,188,584
1377,0.288571,350,101,249
1384,0.146286,875,128,747
1385,0.0787815,952,75,877
1386,0.19685,381,75,306
1393,0.221311,732,162,570
1394,0.254412,680,173,507
1395,0.231156,398,92,306
1411,0.108519,986,107,879
1412,0.220207,772,170,602
1413,0.116183,482,56,426
1420,0.248957,719,179,540
1421,0.152672,917,140,777
1422,0.214286,378,81,297
1426,0.268769,666,179,487
1427,0.222378,715,159,556
1428,0.167979,381,64,317
1444,0.247593,727,180,547
1445,0.259362,721,187,534
1446,0.212766,376,80,296
1450,0.27672,683,189,494
1451,0.253078,731,185,546
1452,0.182039,412,75,337
1453,0.238651,771,184,587
1454,0.27003,674,182,492
1455,0.210811,370,78,292
1456,0.264586,737,195,542
1457,0.231608,734,170,564
1458,0.256798,331,85,246
1462,0.263441,744,196,548
1463,0.277778,702,195,507
1464,0.258721,344,89,255
1465,0.230769,754,174,580
1466,0.265248,705,187,518
2546,0.175644,854,150,704
2547,0.137472,451,62,389
2551,0.253012,747,189,558
2552,0.243902,738,180,558
2553,0.1975,400,79,321
2554,0.221814,816,181,635
2555,0.0963115,976,94,882
2560,0.233681,766,179,587
2561,0.200257,779,156,623
2562,0.208763,388,81,307
2566,0.202033,787,159,628
2567,0.0978809,991,97,894
2568,0.151134,397,60,337
2572,0.265162,709,188,521
2573,0.242021,752,182,570
2574,0.132609,460,61,399
2578,0.253968,756,192,564
2579,0.308333,720,222,498
2580,0.223796,353,79,274
2590,0.165249,823,136,687
2591,0.17875,800,143,657
2592,0.0890269,483,43,440
2596,0.210393,789,166,623
2597,0.251018,737,185,552
2598,0.128959,442,57,385
2602,0.199248,798,159,639
2603,0.274363,667,183,484
2604,0.200528,379,76,303
2617,0.240929,689,166,523
2618,0.259459,740,192,548
2619,0.161364,440,71,369
2629,0.102123,989,101,888
2630,0.196636,773,152,621
2631,0.229851,335,77,258
2635,0.17321,866,150,716
2636,0.279512,737,206,531
2637,0.165485,423,70,353
2665,0.280303,660,185,475
2666,0.156841,899,141,758
2667,0.279006,362,101,261
2671,0.276334,731,202,529
2672,0.216521,799,173,626
2673,0.287671,365,105,260
2674,0.199017,814,162,652
2675,0.264664,699,185,514
2676,0.198454,388,77,311
2689,0.22611,743,168,575
2690,0.161731,878,142,736
2691,0.244253,348,85,263
2701,0.193435,853,165,688
2702,0.134328,871,117,754
2703,0.283887,391,111,280
2704,0.226316,760,172,588
2705,0.225371,741,167,574
2706,0.133028,436,58,378
2719,0.227979,772,176,596
2720,0.212821,780,166,614
2721,0.226913,379,86,293
2722,0.186839,851,159,692
2723,0.216142,731,158,573
2724,0.246032,378,93,285
2728,0.264664,699,185,514
2729,0.25133,752,189,563
2730,0.307692,338,104,234
2731,0.270922,705,191,514
2732,0.282486,708,200,508
2733,0.135029,511,69,442
2734,0.291101,663,193,470
2735,0.137744,922,127,795
2736,0.256757,370,95,275
2743,0.184915,822,152,670
2744,0.165953,934,155,779
2745,0.169713,383,65,318
2746,0.227763,742,169,573
2747,0.147942,899,133,766
2748,0.225201,373,84,289
2755,0.215661,779,168,611
2756,0.201031,776,156,620
2757,0.098,500,49,451
2758,0.255144,729,186,543
2759,0.177045,819,145,674
2760,0.239474,380,91,289
2785,0.257975,721,186,535
2786,0.152482,846,129,717
2787,0.202128,376,76,300
2788,0.236052,699,165,534
2789,0.0958763,970,93,877
2790,0.219444,360,79,281
2791,0.25,692,173,519
2792,0.0923858,985,91,894
2793,0.161692,402,65,337
2794,0.243056,720,175,545
2795,0.249661,737,184,553
2796,0.212291,358,76,282
2797,0.148816,887,132,755
2798,0.268188,701,188,513
2799,0.226776,366,83,283
2821,0.229426,802,184,618
2822,0.143345,879,126,753
2823,0.223587,407,91,316
2824,0.0873587,973,85,888
2825,0.248021,758,188,570
2826,0.227749,382,87,295
2845,0.164072,835,137,698
2846,0.158382,865,137,728
2847,0.166667,444,74,370
2848,0.101042,960,97,863
2849,0.277037,675,187,488
2850,0.192683,410,79,331
2905,0.242542,771,187,584
2906,0.148831,813,121,692
2907,0.206395,344,71,273
3667,0.242063,756,183,573
3668,0.228464,801,183,618
3669,0.240541,370,89,281
3670,0.29096,708,206,502
3671,0.276228,753,208,545
3672,0.208672,369,77,292
3676,0.196539,809,159,650
3677,0.255878,723,185,538
3678,0.187654,405,76,329
3679,0.246575,730,180,550
3680,0.26087,713,186,527
3681,0.141204,432,61,371
3685,0.147321,896,132,764
3686,0.102564,975,100,875
3687,0.235135,370,87,283
3703,0.133939,881,118,763
3704,0.256991,751,193,558
3705,0.28453,362,103,259
3772,0.106029,962,102,860
3773,0.267857,728,195,533
3774,0.22381,420,94,326
3799,0.260028,723,188,535
3800,0.243767,722,176,546
3801,0.238889,360,86,274
3805,0.232947,777,181,596
3806,0.24898,735,183,552
3807,0.222535,355,79,276
3844,0.262069,725,190,535
3845,0.184634,807,149,658
3846,0.240741,378,91,287
3880,0.201847,758,153,605
3881,0.2417,753,182,571
3882,0.133803,426,57,369
3895,0.263795,743,196,547
3896,0.119318,880,105,775
3897,0.183529,425,78,347
3901,0.22861,748,171,577
3902,0.102747,983,101,882
3903,0.167785,447,75,372
3904,0.0946809,940,89,851
3905,0.284153,732,208,524
3906,0.0976645,471,46,425
3913,0.238223,743,177,566
3914,0.186298,832,155,677
3915,0.267045,352,94,258
3937,0.144578,913,132,781
3938,0.219251,748,164,584
3939,0.245946,370,91,279
3952,0.178404,852,152,700
3953,0.0902335,942,85,857
3954,0.215084,358,77,281
6100,0.0979592,980,96,884
6101,0.105941,1010,107,903
6102,0.255814,344,88,256
6118,0.164571,875,144,731
6119,0.228647,761,174,587
6120,0.161125,391,63,328
6139,0.244713,662,162,500
6140,0.251739,719,181,538
6141,0.0901468,477,43,434
6148,0.225974,770,174,596
6149,0.189635,849,161,688
6150,0.153132,431,66,365
6157,0.148272,897,133,764
6158,0.211401,842,178,664
6159,0.224599,374,84,290
6166,0.19883,855,170,685
6167,0.217233,824,179,645
6168,0.181614,446,81,365
6178,0.248424,793,197,596
6179,0.322314,726,234,492
6180,0.171285,397,68,329
6184,0.192357,785,151,634
6185,0.264586,737,195,542
6186,0.313725,357,112,245
6187,0.211842,760,161,599
6188,0.150965,881,133,748
6189,0.161359,471,76,395
6193,0.172185,906,156,750
6194,0.270014,737,199,538
6195,0.251309,382,96,286
6205,0.231742,712,165,547
6206,0.191991,849,163,686
6207,0.252055,365,92,273
6214,0.24487,731,179,552
6215,0.280677,709,199,510
6216,0.154867,452,70,382
6229,0.206098,820,169,651
6230,0.240915,743,179,564
6231,0.228205,390,89,301
6247,0.230667,750,173,577
6248,0.170968,930,159,771
6249,0.243767,361,88,273
6250,0.154267,914,141,773
6251,0.266388,717,191,526
6252,0.157895,399,63,336
6274,0.233062,738,172,566
6275,0.159341,910,145,765
6276,0.247368,380,94,286
6292,0.305278,701,214,487
6293,0.111336,988,110,878
13792,0.258571,700,181,519
13793,0.202339,855,173,682
13794,0.23416,363,85,278
13804,0.134243,879,118,761
13805,0.186615,777,145,632
13806,0.257979,376,97,279
13954,0.237624,707,168,539
13955,0.264336,715,189,526
13956,0.141921,458,65,393
13966,0.252496,701,177,524
13967,0.269663,712,192,520
13968,0.205962,369,76,293
13981,0.293629,722,212,510
13982,0.101815,992,101,891
13983,0.236641,393,93,300
14068,0.218206,747,163,584
14069,0.189501,781,148,633
14070,0.242424,363,88,275
14083,0.150167,899,135,764
14084,0.196702,849,167,682
14085,0.209549,377,79,298
14098,0.309524,714,221,493
14099,0.25,720,180,540
14100,0.271875,320,87,233
14116,0.199482,772,154,618
14117,0.260929,732,191,541
14118,0.243017,358,87,271
14119,0.241012,751,181,570
14120,0.250333,751,188,563
14121,0.232955,352,82,270
14149,0.107179,989,106,883
14150,0.230189,795,183,612
14151,0.160671,417,67,350
14209,0.26648,713,190,523
14210,0.247525,707,175,532
14211,0.0920245,489,45,444
14266,0.192899,845,163,682
14267,0.224044,732,164,568
14268,0.170316,411,70,341
14335,0.271605,729,198,531
14336,0.224868,756,170,586
14337,0.190594,404,77,327
14545,0.21761,795,173,622
14546,0.283019,689,195,494
14547,0.242165,351,85,266
14560,0.282759,725,205,520
14561,0.162194,857,139,718
14562,0.249315,365,91,274
14566,0.135074,881,119,762
14567,0.171296,864,148,716
14568,0.271186,354,96,258
14647,0.217219,755,164,591
14648,0.144708,926,134,792
14649,0.124434,442,55,387
14656,0.228869,769,176,593
14657,0.220745,752,166,586
14658,0.256757,370,95,275
14671,0.107106,971,104,867
14672,0.27591,714,197,517
14673,0.123318,446,55,391
14905,0.152,875,133,742
14906,0.243607,743,181,562
14907,0.25,348,87,261
14914,0.170336,863,147,716
14915,0.236111,720,170,550
14916,0.10142,493,50,443
14935,0.26443,745,197,548
14936,0.217834,785,171,614
14937,0.24,375,90,285
14941,0.257534,730,188,542
14942,0.127733,869,111,758
14943,0.131183,465,61,404
14944,0.247482,695,172,523
14945,0.253012,747,189,558
14946,0.244048,336,82,254
14980,0.247326,748,185,563
14981,0.202532,790,160,630
14982,0.107884,482,52,430
15007,0.28892,713,206,507
15008,0.128009,914,117,797
15009,0.189189,407,77,330
15406,0.138767,908,126,782
15407,0.212963,756,161,595
15408,0.0614407,472,29,443
15421,0.22953,745,171,574
15422,0.132875,873,116,757
15427,0.264317,681,180,501
15428,0.20229,786,159,627
15429,0.217949,390,85,305
15463,0.211361,757,160,597
15464,0.102484,966,99,867
15465,0.211538,364,77,287
15481,0.230183,656,151,505
15482,0.0939734,979,92,887
15483,0.264205,352,93,259
15493,0.204134,774,158,616
15494,0.256684,748,192,556
15495,0.30581,327,100,227
16027,0.0787321,978,77,901
16028,0.236287,711,168,543
16029,0.222222,369,82,287
16075,0.258953,726,188,538
16076,0.24328,744,181,563
16077,0.227941,408,93,315
16327,0.254569,766,195,571
16328,0.261838,718,188,530
16329,0.130337,445,58,387
16357,0.209418,807,169,638
16358,0.168459,837,141,696
16359,0.116438,438,51,387
16411,0.183623,806,148,658
16412,0.231494,743,172,571
16413,0.225316,395,89,306
16423,0.247552,715,177,538
16424,0.0990712,969,96,873
16425,0.136264,455,62,393
16459,0.253772,729,185,544
16460,0.28227,705,199,506
16461,0.144165,437,63,374
16504,0.274596,681,187,494
16505,0.23107,766,177,589
16506,0.131291,457,60,397
17602,0.220663,784,173,611
17603,0.232947,777,181,596
17604,0.120724,497,60,437
17752,0.252688,744,188,556
17753,0.220452,753,166,587
17754,0.177305,423,75,348
17785,0.274895,713,196,517
17786,0.216535,762,165,597
17787,0.233333,360,84,276
19198,0.26204,706,185,521
19199,0.249337,754,188,566
19200,0.188586,403,76,327
19210,0.264177,723,191,532
19211,0.226721,741,168,573
19212,0.19715,421,83,338
19672,0.16,850,136,714
19673,0.323308,665,215,450
19674,0.216438,365,79,286
19909,0.235374,735,173,562
19910,0.0938478,959,90,869
19911,0.251429,350,88,262
21172,0.280228,703,197,506
21173,0.199516,827,165,662
21174,0.227273,396,90,306
2488,0.23284,743,173,570
2489,0.222222,792,176,616
2490,0.221607,361,80,281
2491,0.178984,866,155,711
2492,0.216958,802,174,628
2493,0.284182,373,106,267
2494,0.241144,734,177,557
2495,0.232857,700,163,537
2496,0.156566,396,62,334
2497,0.104781,983,103,880
2498,0.148864,880,131,749
2499,0.155,400,62,338
2503,0.177273,880,156,724
2504,0.106583,957,102,855
2505,0.243017,358,87,271
2506,0.17316,924,160,764
2507,0.181818,836,152,684
2508,0.250696,359,90,269
2518,0.225989,708,160,548
2519,0.24968,781,195,586
2520,0.241546,414,100,314
2548,0.107252,979,105,874
2549,0.198126,747,148,599
2550,0.177945,399,71,328
2569,0.206349,756,156,600
2570,0.144186,860,124,736
2571,0.227513,378,86,292
2584,0.275242,723,199,524
2585,0.258575,758,196,562
2586,0.14135,474,67,407
2587,0.253644,686,174,512
2588,0.199744,781,156,625
2589,0.263305,357,94,263
2593,0.270308,714,193,521
2594,0.238028,710,169,541
2595,0.246537,361,89,272
2599,0.200489,818,164,654
2600,0.191816,782,150,632
2601,0.222543,346,77,269
2608,0.231405,726,168,558
2609,0.149543,876,131,745
2610,0.14218,422,60,362
2614,0.214096,752,161,591
2615,0.147253,910,134,776
2616,0.197802,364,72,292
2620,0.225888,788,178,610
2621,0.155056,890,138,752
2622,0.250704,355,89,266
2623,0.243386,756,184,572
2624,0.103764,983,102,881
2625,0.0847107,484,41,443
2626,0.214815,810,174,636
2627,0.244186,688,168,520
2628,0.159251,427,68,359
2632,0.215837,783,169,614
2633,0.203297,728,148,580
2634,0.260638,376,98,278
2656,0.263533,702,185,517
2657,0.264256,719,190,529
2658,0.201592,377,76,301
2668,0.274373,718,197,521
2669,0.176334,862,152,710
2670,0.271642,335,91,244
2677,0.24487,731,179,552
2678,0.255814,731,187,544
2679,0.146993,449,66,383
2692,0.183395,807,148,659
2693,0.279202,702,196,506
2694,0.228723,376,86,290
2707,0.20516,814,167,647
2708,0.21671,766,166,600
2709,0.265363,358,95,263
2716,0.190588,850,162,688
2717,0.258597,727,188,539
2718,0.261261,333,87,246
2725,0.263158,684,180,504
2726,0.286517,712,204,508
2727,0.245946,370,91,279
2737,0.231507,730,169,561
2738,0.269179,743,200,543
2739,0.1,420,42,378
2740,0.282158,723,204,519
2741,0.133333,915,122,793
2742,0.281899,337,95,242
2761,0.242261,743,180,563
2762,0.251453,688,173,515
2763,0.233516,364,85,279
2767,0.183197,857,157,700
2768,0.104188,979,102,877
2769,0.262712,354,93,261
2800,0.145695,906,132,774
2801,0.251323,756,190,566
2802,0.1,460,46,414
2806,0.18375,800,147,653
2807,0.0962129,977,94,883
2808,0.162228,413,67,346
2827,0.207809,794,165,629
2828,0.258941,699,181,518
2829,0.256614,378,97,281
2830,0.25182,687,173,514
2831,0.281729,717,202,515
2832,0.245383,379,93,286
2899,0.287921,712,205,507
2900,0.159598,896,143,753
2901,0.262162,370,97,273
3673,0.26245,743,195,548
3674,0.166061,825,137,688
3675,0.21123,374,79,295
3688,0.164352,864,142,722
3689,0.16988,830,141,689
3690,0.238506,348,83,265
3700,0.276259,695,192,503
3701,0.275714,700,193,507
3702,0.260274,365,95,270
3715,0.29096,708,206,502
3716,0.179606,863,155,708
3717,0.0609756,492,30,462
3721,0.21464,806,173,633
3722,0.155508,926,144,782
3723,0.088,500,44,456
3742,0.230867,784,181,603
3743,0.247297,740,183,557
3744,0.160944,466,75,391
3763,0.257835,702,181,521
3764,0.194479,797,155,642
3765,0.201511,397,80,317
3766,0.273728,727,199,528
3767,0.241645,778,188,590
3768,0.202073,386,78,308
3769,0.23783,719,171,548
3770,0.17226,894,154,740
3771,0.138528,462,64,398
3796,0.130482,912,119,793
3797,0.249653,721,180,541
3798,0.247222,360,89,271
3811,0.217338,819,178,641
3812,0.136114,911,124,787
3813,0.179104,402,72,330
3814,0.201439,834,168,666
3815,0.231623,721,167,554
3816,0.220745,376,83,293
3835,0.254144,724,184,540
3836,0.164027,884,145,739
3837,0.189744,390,74,316
3856,0.281159,690,194,496
3857,0.205619,783,161,622
3858,0.237968,374,89,285
3907,0.21216,773,164,609
3908,0.234584,746,175,571
3909,0.276471,340,94,246
3928,0.280282,710,199,511
3929,0.194517,766,149,617
3930,0.231429,350,81,269
6121,0.233596,762,178,584
6122,0.261429,700,183,517
6123,0.219839,373,82,291
6130,0.136761,914,125,789
6131,0.208281,797,166,631
6132,0.240997,361,87,274
6133,0.269285,713,192,521
6134,0.219573,797,175,622
6135,0.157328,464,73,391
6199,0.24559,737,181,556
6200,0.307584,712,219,493
6201,0.261494,348,91,257
6211,0.160775,877,141,736
6212,0.269071,721,194,527
6213,0.102616,497,51,446
6259,0.151345,892,135,757
6260,0.211302,814,172,642
6261,0.205543,433,89,344
6283,0.291139,711,207,504
6284,0.193625,847,164,683
6285,0.235925,373,88,285
6295,0.259777,716,186,530
6296,0.278426,686,191,495
6297,0.271739,368,100,268
6358,0.272198,687,187,500
6359,0.245968,744,183,561
6360,0.0856531,467,40,427
6382,0.273392,684,187,497
6383,0.258808,738,191,547
6384,0.206813,411,85,326
6397,0.21358,810,173,637
6398,0.223301,721,161,560
6399,0.141949,472,67,405
6412,0.165865,832,138,694
6413,0.165217,805,133,672
6414,0.255937,379,97,282
6445,0.252312,757,191,566
6446,0.205549,793,163,630
6447,0.144165,437,63,374
6475,0.167073,820,137,683
6476,0.13867,887,123,764
6477,0.197368,380,75,305
6502,0.224932,738,166,572
6503,0.143179,887,127,760
6504,0.199017,407,81,326
6523,0.170316,822,140,682
6524,0.149171,905,135,770
6525,0.294118,357,105,252
6547,0.28739,682,196,486
6548,0.161939,846,137,709
6549,0.163462,416,68,348
6553,0.212422,805,171,634
6554,0.2,785,157,628
6555,0.185,400,74,326
6559,0.273381,695,190,505
6560,0.237154,759,180,579
6561,0.283784,370,105,265
6294,0.275676,370,102,268
6310,0.141414,891,126,765
6311,0.1975,800,158,642
6312,0.255937,379,97,282
6316,0.264095,674,178,496
6317,0.116327,980,114,866
6318,0.187783,442,83,359
6319,0.270806,757,205,552
