6675,1,1148,1148,0
6676,1,930,930,0
6677,1,969,969,0
7951,1,1048,1048,0
8001,1,1043,1043,0
8002,1,1024,1024,0
8003,1,1022,1022,0
8004,1,1019,1019,0
7952,1,1029,1029,0
7953,1,1001,1001,0
7954,1,922,922,0
7955,1,936,936,0
7956,1,1047,1047,0
8083,1,974,974,0
8084,1,1017,1017,0
8085,1,1068,1068,0
8086,1,958,958,0
8087,1,952,952,0
8096,1,972,972,0
8097,1,952,952,0
8098,1,982,982,0
8099,1,953,953,0
8100,1,969,969,0
8311,1,1024,1024,0
8312,1,971,971,0
8313,1,957,957,0
8369,1,995,995,0
8370,1,1196,1196,0
8314,1,970,970,0
8315,1,999,999,0
8316,1,993,993,0
8407,1,978,978,0
8408,1,1017,1017,0
55730,1,1013,1013,0
55731,1,1091,1091,0
55732,1,1009,1009,0
55733,1,997,997,0
55734,1,968,968,0
55789,1,1051,1051,0
55790,1,1064,1064,0
55791,1,997,997,0
55792,1,974,974,0
55793,1,1031,1031,0
55794,1,1012,1012,0
55801,1,1069,1069,0
55802,1,963,963,0
55803,1,1029,1029,0
55804,1,964,964,0
55805,1,1073,1073,0
55806,1,1055,1055,0
55891,1,951,951,0
56023,1,1046,1046,0
56024,1,1057,1057,0
55892,1,1105,1105,0
55893,1,979,979,0
55894,1,989,989,0
55895,1,1000,1000,0
55896,1,987,987,0
56221,1,1029,1029,0
56222,1,1060,1060,0
56223,1,1074,1074,0
781,1,1038,1038,0
782,1,1072,1072,0
783,1,969,969,0
784,1,1012,1012,0
785,1,1245,1245,0
786,1,1047,1047,0
787,1,1098,1098,0
788,1,1045,1045,0
789,1,969,969,0
790,1,973,973,0
791,1,1197,1197,0
792,1,1019,1019,0
992,1,948,948,0
993,1,1012,1012,0
994,1,1079,1079,0
985,1,1247,1247,0
986,1,981,981,0
987,1,992,992,0
995,1,1035,1035,0
996,1,981,981,0
988,1,967,967,0
989,1,1135,1135,0
990,1,1143,1143,0
991,1,1104,1104,0
56065,1,978,978,0
1457,1,962,962,0
1458,1,1148,1148,0
1459,1,974,974,0
1460,1,1114,1114,0
1461,1,993,993,0
1474,1,1187,1187,0
1475,1,1002,1002,0
1476,1,937,937,0
1477,1,967,967,0
1478,1,957,957,0
1494,1,1017,1017,0
1495,1,1011,1011,0
1496,1,987,987,0
1497,1,1028,1028,0
1498,1,949,949,0
1499,1,1033,1033,0
1500,1,1003,1003,0
1507,1,986,986,0
1508,1,996,996,0
1509,1,1128,1128,0
1515,1,1035,1035,0
1516,1,1122,1122,0
1517,1,945,945,0
1518,1,959,959,0
6007,1,1121,1121,0
1525,1,1006,1006,0
1526,1,1276,1276,0
1527,1,955,955,0
6008,1,1029,1029,0
6009,1,1027,1027,0
6241,1,1039,1039,0
6242,1,1179,1179,0
6243,1,954,954,0
6244,1,1009,1009,0
6245,1,994,994,0
6246,1,966,966,0
6451,1,1011,1011,0
6452,1,1146,1146,0
6453,1,1007,1007,0
6454,1,986,986,0
6455,1,1032,1032,0
6456,1,1120,1120,0
6560,1,1020,1020,0
6561,1,1002,1002,0
6562,1,1123,1123,0
6481,1,989,989,0
6482,1,971,971,0
6483,1,925,925,0
6563,1,1025,1025,0
6564,1,983,983,0
6484,1,972,972,0
6485,1,1049,1049,0
6486,1,1044,1044,0
6559,1,1139,1139,0
6624,1,1061,1061,0
6678,1,992,992,0
6772,1,951,951,0
6773,1,984,984,0
6784,1,948,948,0
6785,1,1011,1011,0
6781,1,1163,1163,0
6782,1,1059,1059,0
6783,1,1030,1030,0
6847,1,1005,1005,0
6848,1,1009,1009,0
6786,1,1177,1177,0
6849,1,921,921,0
6850,1,957,957,0
6851,1,961,961,0
6852,1,1025,1025,0
6895,1,973,973,0
6896,1,1010,1010,0
6897,1,993,993,0
6898,1,1098,1098,0
6918,1,1092,1092,0
6899,1,1018,1018,0
6900,1,1169,1169,0
6919,1,970,970,0
6920,1,1028,1028,0
6955,1,985,985,0
6913,1,1056,1056,0
6914,1,950,950,0
6915,1,991,991,0
6916,1,961,961,0
6917,1,987,987,0
6921,1,1097,1097,0
6922,1,1013,1013,0
6923,1,988,988,0
6924,1,981,981,0
6957,1,1060,1060,0
6956,1,1106,1106,0
6958,1,977,977,0
6959,1,953,953,0
6960,1,1252,1252,0
6976,1,1004,1004,0
6973,1,950,950,0
6974,1,998,998,0
6982,1,1010,1010,0
6983,1,903,903,0
6984,1,1121,1121,0
6975,1,1001,1001,0
7136,1,1123,1123,0
7137,1,939,939,0
7138,1,1022,1022,0
7139,1,1068,1068,0
6977,1,1069,1069,0
6978,1,1048,1048,0
6979,1,930,930,0
6980,1,1200,1200,0
6981,1,976,976,0
7063,1,1002,1002,0
7064,1,975,975,0
7065,1,996,996,0
7066,1,1112,1112,0
7140,1,1128,1128,0
7067,1,985,985,0
7068,1,1024,1024,0
7135,1,1035,1035,0
7267,1,1376,1376,0
7268,1,949,949,0
7237,1,1132,1132,0
7238,1,977,977,0
7239,1,1006,1006,0
7240,1,998,998,0
7241,1,1139,1139,0
7242,1,975,975,0
7269,1,1012,1012,0
7270,1,936,936,0
7271,1,970,970,0
7272,1,998,998,0
7351,1,1032,1032,0
7352,1,1056,1056,0
7353,1,1015,1015,0
7354,1,989,989,0
7374,1,1139,1139,0
7355,1,967,967,0
7356,1,1028,1028,0
7399,1,1039,1039,0
7400,1,1018,1018,0
7401,1,1094,1094,0
7369,1,987,987,0
7370,1,1015,1015,0
7371,1,1179,1179,0
7372,1,984,984,0
7373,1,1160,1160,0
7402,1,1258,1258,0
7403,1,1030,1030,0
7404,1,1054,1054,0
7411,1,1016,1016,0
7412,1,1192,1192,0
7413,1,1058,1058,0
7414,1,956,956,0
7415,1,975,975,0
7416,1,956,956,0
7465,1,973,973,0
7417,1,1051,1051,0
7418,1,953,953,0
7419,1,1299,1299,0
7420,1,963,963,0
7421,1,997,997,0
7422,1,992,992,0
7531,1,952,952,0
7532,1,999,999,0
7533,1,1015,1015,0
7568,1,1029,1029,0
7466,1,962,962,0
7467,1,1006,1006,0
7468,1,982,982,0
7469,1,1016,1016,0
7470,1,1006,1006,0
7534,1,1154,1154,0
7535,1,944,944,0
7536,1,1044,1044,0
7569,1,970,970,0
7570,1,980,980,0
7567,1,1064,1064,0
7571,1,987,987,0
7572,1,1038,1038,0
7639,1,955,955,0
7641,1,998,998,0
7573,1,965,965,0
7574,1,952,952,0
7575,1,1150,1150,0
7576,1,1148,1148,0
7640,1,1304,1304,0
7577,1,1007,1007,0
7578,1,1018,1018,0
7642,1,1040,1040,0
7643,1,1022,1022,0
7644,1,1046,1046,0
7675,1,944,944,0
7676,1,1009,1009,0
7677,1,1228,1228,0
7703,1,1070,1070,0
7704,1,963,963,0
7678,1,1125,1125,0
7679,1,955,955,0
7921,1,989,989,0
7922,1,1301,1301,0
7926,1,1011,1011,0
7680,1,1031,1031,0
7699,1,1029,1029,0
7700,1,1023,1023,0
7701,1,1053,1053,0
7702,1,964,964,0
7795,1,950,950,0
7796,1,1039,1039,0
7797,1,998,998,0
7798,1,1127,1127,0
7799,1,1058,1058,0
7800,1,1227,1227,0
7923,1,1095,1095,0
7924,1,1008,1008,0
7925,1,1008,1008,0
8000,1,944,944,0
7999,1,973,973,0
8005,1,965,965,0
8032,1,1129,1129,0
8033,1,1060,1060,0
8034,1,900,900,0
8006,1,931,931,0
8007,1,1020,1020,0
8008,1,1096,1096,0
8009,1,1126,1126,0
8010,1,1035,1035,0
8029,1,1016,1016,0
8030,1,1133,1133,0
8031,1,997,997,0
8035,1,981,981,0
8036,1,1103,1103,0
8037,1,964,964,0
8038,1,946,946,0
8039,1,983,983,0
8040,1,1095,1095,0
8041,1,1076,1076,0
8042,1,1067,1067,0
8043,1,1040,1040,0
8044,1,1055,1055,0
8045,1,1203,1203,0
8046,1,932,932,0
8088,1,979,979,0
8095,1,1058,1058,0
8101,1,982,982,0
8102,1,1105,1105,0
8103,1,988,988,0
8104,1,1083,1083,0
8105,1,1051,1051,0
8106,1,1105,1105,0
8199,1,958,958,0
8200,1,1099,1099,0
8197,1,1064,1064,0
8198,1,1203,1203,0
8201,1,1059,1059,0
8202,1,1051,1051,0
8274,1,943,943,0
8209,1,1524,1524,0
8210,1,1001,1001,0
8211,1,991,991,0
8212,1,983,983,0
8213,1,924,924,0
8214,1,1053,1053,0
8365,1,1007,1007,0
8366,1,1008,1008,0
8367,1,995,995,0
8368,1,953,953,0
8269,1,1172,1172,0
8270,1,991,991,0
8271,1,1028,1028,0
8272,1,1074,1074,0
8273,1,997,997,0
8371,1,1017,1017,0
8372,1,1023,1023,0
8373,1,932,932,0
8374,1,1163,1163,0
8375,1,1002,1002,0
8376,1,981,981,0
8409,1,911,911,0
8410,1,1038,1038,0
8411,1,998,998,0
8412,1,1045,1045,0
56066,1,1059,1059,0
56067,1,1084,1084,0
56068,1,1144,1144,0
56069,1,976,976,0
56070,1,1054,1054,0
56161,1,1047,1047,0
56162,1,1072,1072,0
56163,1,1004,1004,0
56164,1,1055,1055,0
56166,1,1178,1178,0
56165,1,952,952,0
56224,1,1036,1036,0
56225,1,1267,1267,0
56226,1,950,950,0
56245,1,1008,1008,0
56246,1,930,930,0
56247,1,1137,1137,0
56248,1,998,998,0
56249,1,1002,1002,0
56250,1,1187,1187,0
8413,1,1037,1037,0
8433,1,1066,1066,0
8434,1,1038,1038,0
8435,1,969,969,0
8436,1,1118,1118,0
8414,1,1194,1194,0
8415,1,1006,1006,0
8800,1,1025,1025,0
8801,1,991,991,0
8802,1,971,971,0
8416,1,1066,1066,0
8417,1,1002,1002,0
8418,1,1105,1105,0
8431,1,1025,1025,0
8432,1,1158,1158,0
8437,1,1044,1044,0
8438,1,961,961,0
8439,1,1075,1075,0
8440,1,1001,1001,0
8448,1,930,930,0
8441,1,1069,1069,0
8442,1,958,958,0
8443,1,1025,1025,0
8444,1,1029,1029,0
8445,1,1084,1084,0
8446,1,1040,1040,0
8447,1,1069,1069,0
8491,1,969,969,0
8492,1,994,994,0
8493,1,1133,1133,0
8571,1,942,942,0
8572,1,1028,1028,0
8573,1,1048,1048,0
8574,1,995,995,0
8576,1,1117,1117,0
8575,1,1144,1144,0
8720,1,1063,1063,0
8721,1,1003,1003,0
8722,1,1082,1082,0
8724,1,983,983,0
8577,1,996,996,0
8578,1,994,994,0
8579,1,1103,1103,0
8580,1,982,982,0
8599,1,1040,1040,0
8600,1,960,960,0
8601,1,983,983,0
8602,1,948,948,0
8603,1,1091,1091,0
8604,1,986,986,0
8623,1,1060,1060,0
8624,1,1066,1066,0
8625,1,1075,1075,0
8626,1,948,948,0
8627,1,951,951,0
8628,1,1005,1005,0
8719,1,941,941,0
8723,1,1070,1070,0
8743,1,1005,1005,0
8744,1,981,981,0
8756,1,965,965,0
8757,1,997,997,0
8758,1,1025,1025,0
8759,1,990,990,0
8760,1,1105,1105,0
8785,1,1213,1213,0
8786,1,958,958,0
8787,1,1034,1034,0
8788,1,1011,1011,0
8789,1,981,981,0
8790,1,1047,1047,0
8797,1,1135,1135,0
8798,1,970,970,0
8799,1,1189,1189,0
8960,1,984,984,0
8869,1,1004,1004,0
8870,1,1000,1000,0
8871,1,1017,1017,0
8872,1,934,934,0
8873,1,1021,1021,0
8923,1,1042,1042,0
8925,1,1024,1024,0
8926,1,963,963,0
8927,1,1018,1018,0
8928,1,1047,1047,0
8961,1,1041,1041,0
8962,1,976,976,0
8963,1,1087,1087,0
8964,1,961,961,0
9199,1,1119,1119,0
9200,1,1192,1192,0
9201,1,1005,1005,0
9202,1,924,924,0
9203,1,962,962,0
9204,1,975,975,0
9233,1,991,991,0
9234,1,956,956,0
9301,1,1054,1054,0
9302,1,974,974,0
9303,1,1018,1018,0
9304,1,1035,1035,0
9305,1,1196,1196,0
9306,1,1004,1004,0
9319,1,1116,1116,0
9320,1,996,996,0
9763,1,976,976,0
9764,1,1034,1034,0
9765,1,984,984,0
9766,1,924,924,0
9767,1,971,971,0
9933,1,968,968,0
9934,1,1077,1077,0
9935,1,977,977,0
9936,1,974,974,0
9943,1,1015,1015,0
9944,1,1086,1086,0
9945,1,977,977,0
9946,1,1004,1004,0
9947,1,980,980,0
9948,1,974,974,0
9975,1,961,961,0
9976,1,999,999,0
9977,1,927,927,0
9978,1,1028,1028,0
10187,1,988,988,0
10057,1,1001,1001,0
10058,1,1002,1002,0
10183,1,1000,1000,0
10184,1,972,972,0
10188,1,1002,1002,0
10059,1,968,968,0
10060,1,1047,1047,0
10061,1,943,943,0
10062,1,994,994,0
10185,1,972,972,0
10255,1,1085,1085,0
10256,1,1010,1010,0
10257,1,977,977,0
10258,1,972,972,0
10272,1,981,981,0
10259,1,1010,1010,0
10260,1,997,997,0
10267,1,979,979,0
10268,1,1000,1000,0
10269,1,999,999,0
8745,1,1059,1059,0
8746,1,958,958,0
8747,1,1078,1078,0
8748,1,1023,1023,0
8755,1,992,992,0
8874,1,992,992,0
8887,1,933,933,0
8888,1,986,986,0
8889,1,952,952,0
8890,1,1258,1258,0
8891,1,1049,1049,0
8892,1,1012,1012,0
8896,1,1149,1149,0
8897,1,1083,1083,0
8898,1,969,969,0
8959,1,1035,1035,0
9229,1,973,973,0
9230,1,1009,1009,0
9231,1,1022,1022,0
9232,1,982,982,0
9321,1,955,955,0
9322,1,937,937,0
9323,1,1137,1137,0
9324,1,1002,1002,0
9391,1,899,899,0
9392,1,985,985,0
9393,1,1020,1020,0
9394,1,1233,1233,0
9395,1,1046,1046,0
9396,1,1056,1056,0
9421,1,921,921,0
9422,1,969,969,0
9423,1,1014,1014,0
9424,1,1059,1059,0
9425,1,1086,1086,0
9426,1,1037,1037,0
9427,1,1101,1101,0
9428,1,1077,1077,0
9429,1,1078,1078,0
9430,1,977,977,0
9431,1,1058,1058,0
9432,1,1092,1092,0
9472,1,978,978,0
9473,1,1073,1073,0
9474,1,1007,1007,0
9469,1,1076,1076,0
9470,1,945,945,0
9471,1,983,983,0
9480,1,960,960,0
9504,1,1073,1073,0
9499,1,986,986,0
9500,1,1326,1326,0
9501,1,1032,1032,0
9502,1,979,979,0
9516,1,993,993,0
9503,1,964,964,0
9568,1,1033,1033,0
9569,1,921,921,0
9570,1,1005,1005,0
9577,1,1425,1425,0
9511,1,1047,1047,0
9512,1,940,940,0
9513,1,967,967,0
9514,1,989,989,0
9515,1,1016,1016,0
9541,1,1003,1003,0
9542,1,985,985,0
9543,1,982,982,0
9544,1,1032,1032,0
9545,1,1018,1018,0
9546,1,1078,1078,0
9547,1,996,996,0
9548,1,1033,1033,0
9549,1,1077,1077,0
9550,1,986,986,0
9551,1,1097,1097,0
9552,1,1034,1034,0
9760,1,998,998,0
9761,1,1018,1018,0
9762,1,1162,1162,0
9565,1,1045,1045,0
9566,1,966,966,0
9567,1,1013,1013,0
9607,1,1056,1056,0
9608,1,1000,1000,0
9578,1,1039,1039,0
9579,1,974,974,0
9580,1,1000,1000,0
9581,1,975,975,0
9582,1,1071,1071,0
9609,1,980,980,0
9610,1,1003,1003,0
9611,1,992,992,0
9612,1,993,993,0
9613,1,953,953,0
9614,1,985,985,0
9615,1,1049,1049,0
9616,1,1030,1030,0
9617,1,963,963,0
9618,1,1177,1177,0
9637,1,1009,1009,0
9638,1,1100,1100,0
9639,1,952,952,0
9640,1,983,983,0
9641,1,975,975,0
9642,1,1051,1051,0
9655,1,1036,1036,0
9656,1,965,965,0
9657,1,1001,1001,0
9658,1,1026,1026,0
9659,1,883,883,0
9660,1,1263,1263,0
9664,1,1100,1100,0
9665,1,1022,1022,0
9666,1,1008,1008,0
9661,1,979,979,0
9662,1,1003,1003,0
9663,1,994,994,0
9672,1,1074,1074,0
9673,1,1099,1099,0
9667,1,1150,1150,0
9668,1,967,967,0
9669,1,954,954,0
9670,1,1000,1000,0
9671,1,1042,1042,0
9674,1,1112,1112,0
9675,1,1001,1001,0
9676,1,973,973,0
9677,1,1092,1092,0
9678,1,1006,1006,0
9679,1,1004,1004,0
9680,1,975,975,0
9681,1,1022,1022,0
9682,1,1054,1054,0
9683,1,1125,1125,0
9684,1,1026,1026,0
9697,1,990,990,0
9698,1,1030,1030,0
9699,1,921,921,0
9700,1,1009,1009,0
9701,1,1040,1040,0
9702,1,1015,1015,0
9703,1,998,998,0
9704,1,1182,1182,0
9705,1,1170,1170,0
9706,1,936,936,0
9707,1,1042,1042,0
9708,1,984,984,0
9709,1,1027,1027,0
9710,1,934,934,0
9757,1,1001,1001,0
9758,1,1020,1020,0
9759,1,968,968,0
9768,1,1017,1017,0
9859,1,1015,1015,0
9841,1,1021,1021,0
9842,1,978,978,0
9843,1,980,980,0
9844,1,1116,1116,0
9845,1,957,957,0
9846,1,977,977,0
9920,1,897,897,0
9921,1,1006,1006,0
9922,1,1046,1046,0
9923,1,992,992,0
9860,1,1022,1022,0
9861,1,985,985,0
9862,1,1263,1263,0
9863,1,996,996,0
9864,1,967,967,0
9961,1,992,992,0
9962,1,1054,1054,0
9963,1,1067,1067,0
9964,1,1021,1021,0
9965,1,1014,1014,0
9966,1,943,943,0
9967,1,978,978,0
9968,1,993,993,0
9969,1,961,961,0
9970,1,998,998,0
10207,1,1018,1018,0
10235,1,962,962,0
10236,1,974,974,0
10240,1,953,953,0
10241,1,1216,1216,0
10212,1,1067,1067,0
10231,1,1012,1012,0
10232,1,1146,1146,0
10233,1,1027,1027,0
10234,1,966,966,0
10237,1,1008,1008,0
10238,1,957,957,0
10239,1,981,981,0
10247,1,985,985,0
10248,1,934,934,0
10242,1,999,999,0
10243,1,1084,1084,0
10244,1,948,948,0
10245,1,1012,1012,0
10246,1,1077,1077,0
10270,1,1028,1028,0
10271,1,996,996,0
10304,1,1207,1207,0
10305,1,935,935,0
10306,1,993,993,0
10303,1,967,967,0
10324,1,964,964,0
10325,1,1060,1060,0
10326,1,1248,1248,0
10339,1,1027,1027,0
10307,1,1018,1018,0
10308,1,1051,1051,0
10321,1,966,966,0
10322,1,982,982,0
10323,1,1000,1000,0
10340,1,1021,1021,0
10341,1,1233,1233,0
10342,1,984,984,0
10343,1,1024,1024,0
10344,1,921,921,0
11519,1,1032,1032,0
29214,1,980,980,0
29247,1,1072,1072,0
6619,1,1027,1027,0
6620,1,1121,1121,0
6621,1,1219,1219,0
6622,1,915,915,0
6666,1,969,969,0
6661,1,944,944,0
6662,1,1038,1038,0
6663,1,971,971,0
6664,1,1016,1016,0
6665,1,966,966,0
8494,1,1164,1164,0
8495,1,978,978,0
8496,1,906,906,0
8569,1,951,951,0
8570,1,960,960,0
8893,1,957,957,0
8894,1,1027,1027,0
8895,1,950,950,0
8924,1,1063,1063,0
9475,1,990,990,0
9476,1,1013,1013,0
9477,1,1041,1041,0
9478,1,960,960,0
9479,1,1073,1073,0
9711,1,986,986,0
9712,1,951,951,0
9713,1,984,984,0
9714,1,1081,1081,0
9715,1,982,982,0
9716,1,968,968,0
9717,1,997,997,0
9718,1,953,953,0
9719,1,1023,1023,0
9720,1,1035,1035,0
9817,1,1202,1202,0
9818,1,975,975,0
9819,1,929,929,0
9820,1,965,965,0
9821,1,964,964,0
9822,1,973,973,0
9823,1,1010,1010,0
9824,1,950,950,0
9825,1,964,964,0
9826,1,951,951,0
9827,1,954,954,0
9828,1,1010,1010,0
9919,1,1029,1029,0
9929,1,936,936,0
9930,1,1061,1061,0
9931,1,926,926,0
9932,1,1039,1039,0
9924,1,932,932,0
9925,1,986,986,0
9926,1,1105,1105,0
9927,1,1039,1039,0
9928,1,1072,1072,0
9971,1,1086,1086,0
9972,1,1005,1005,0
9985,1,1003,1003,0
9986,1,968,968,0
9987,1,987,987,0
9973,1,1044,1044,0
9974,1,1007,1007,0
9988,1,1009,1009,0
9989,1,1013,1013,0
9990,1,943,943,0
10379,1,987,987,0
1819,1,1239,1239,0
1820,1,1008,1008,0
1821,1,1020,1020,0
1937,1,1102,1102,0
1938,1,978,978,0
1822,1,1034,1034,0
1823,1,990,990,0
6403,1,1040,1040,0
6404,1,1026,1026,0
6406,1,1024,1024,0
5509,1,939,939,0
5510,1,958,958,0
5511,1,1279,1279,0
5512,1,1155,1155,0
5513,1,1071,1071,0
5514,1,963,963,0
6405,1,1073,1073,0
6407,1,1104,1104,0
6408,1,1026,1026,0
8455,1,982,982,0
8377,1,1258,1258,0
8378,1,957,957,0
8379,1,1105,1105,0
8380,1,955,955,0
8381,1,1026,1026,0
8382,1,1058,1058,0
8617,1,1160,1160,0
8618,1,990,990,0
8619,1,996,996,0
8620,1,1079,1079,0
8456,1,1061,1061,0
8457,1,1004,1004,0
8458,1,987,987,0
8459,1,1219,1219,0
8460,1,975,975,0
8473,1,1023,1023,0
8474,1,974,974,0
8475,1,1172,1172,0
8621,1,982,982,0
8622,1,1004,1004,0
8476,1,1051,1051,0
8477,1,1202,1202,0
8478,1,907,907,0
8689,1,1175,1175,0
8690,1,1180,1180,0
8691,1,1072,1072,0
8692,1,1062,1062,0
8693,1,947,947,0
8694,1,948,948,0
8695,1,956,956,0
8696,1,990,990,0
8697,1,990,990,0
8698,1,1200,1200,0
8699,1,1083,1083,0
8700,1,1079,1079,0
23719,1,962,962,0
23720,1,945,945,0
23721,1,1066,1066,0
23722,1,1028,1028,0
23723,1,1189,1189,0
23724,1,961,961,0
25555,1,959,959,0
25556,1,1019,1019,0
25557,1,1021,1021,0
25558,1,979,979,0
25559,1,974,974,0
25560,1,1043,1043,0
25760,1,942,942,0
25761,1,1042,1042,0
25762,1,1155,1155,0
25711,1,969,969,0
25712,1,928,928,0
25713,1,992,992,0
25763,1,1154,1154,0
25764,1,1021,1021,0
25714,1,1015,1015,0
25715,1,1037,1037,0
25716,1,919,919,0
25759,1,964,964,0
26125,1,1057,1057,0
2472,1,995,995,0
3097,1,1106,1106,0
3098,1,933,933,0
3099,1,939,939,0
3100,1,1005,1005,0
6457,1,1040,1040,0
6458,1,996,996,0
6459,1,1015,1015,0
6460,1,977,977,0
6576,1,1134,1134,0
6461,1,937,937,0
6462,1,1035,1035,0
29257,1,969,969,0
29258,1,1015,1015,0
29259,1,1079,1079,0
6571,1,1028,1028,0
6572,1,960,960,0
6573,1,1062,1062,0
6574,1,1002,1002,0
6575,1,1067,1067,0
6582,1,936,936,0
6631,1,998,998,0
6632,1,961,961,0
6633,1,982,982,0
6634,1,1033,1033,0
6970,1,969,969,0
6971,1,998,998,0
6972,1,971,971,0
7360,1,996,996,0
7361,1,1012,1012,0
7561,1,1072,1072,0
7562,1,931,931,0
7563,1,991,991,0
7564,1,1012,1012,0
7656,1,954,954,0
7651,1,917,917,0
7652,1,1075,1075,0
7653,1,964,964,0
7654,1,957,957,0
7655,1,971,971,0
12999,1,1025,1025,0
13000,1,1015,1015,0
13001,1,987,987,0
13002,1,941,941,0
13255,1,960,960,0
29260,1,972,972,0
29261,1,1107,1107,0
29262,1,1132,1132,0
29269,1,1253,1253,0
29270,1,1011,1011,0
29271,1,1039,1039,0
29272,1,1099,1099,0
29273,1,1016,1016,0
29274,1,919,919,0
29347,1,1051,1051,0
29275,1,1027,1027,0
29276,1,984,984,0
29277,1,960,960,0
29285,1,1050,1050,0
29286,1,1011,1011,0
29278,1,1145,1145,0
29279,1,1071,1071,0
29696,1,995,995,0
29697,1,1020,1020,0
29698,1,1026,1026,0
29280,1,961,961,0
29281,1,1011,1011,0
29282,1,1060,1060,0
29283,1,1040,1040,0
29284,1,997,997,0
29293,1,995,995,0
29294,1,966,966,0
29295,1,1051,1051,0
29296,1,1035,1035,0
29297,1,1035,1035,0
29298,1,1027,1027,0
29479,1,1041,1041,0
29480,1,960,960,0
29481,1,1035,1035,0
29482,1,990,990,0
29348,1,1146,1146,0
29349,1,1106,1106,0
29350,1,975,975,0
29351,1,1068,1068,0
29352,1,978,978,0
29401,1,1409,1409,0
29402,1,1006,1006,0
29403,1,993,993,0
29483,1,1103,1103,0
29484,1,1103,1103,0
29404,1,955,955,0
29405,1,983,983,0
29406,1,1156,1156,0
29581,1,1057,1057,0
29585,1,1002,1002,0
29521,1,1067,1067,0
29522,1,1132,1132,0
29582,1,1082,1082,0
29583,1,1084,1084,0
29584,1,1007,1007,0
29523,1,928,928,0
29524,1,1175,1175,0
29525,1,973,973,0
29526,1,992,992,0
29586,1,969,969,0
29695,1,998,998,0
29704,1,1004,1004,0
29705,1,1090,1090,0
29706,1,1146,1146,0
29773,1,955,955,0
29699,1,1004,1004,0
29700,1,1048,1048,0
29701,1,997,997,0
29702,1,952,952,0
29703,1,1032,1032,0
29774,1,1031,1031,0
29775,1,1043,1043,0
29776,1,1036,1036,0
29777,1,1001,1001,0
29778,1,1047,1047,0
32185,1,953,953,0
32186,1,962,962,0
32187,1,1020,1020,0
32188,1,963,963,0
32189,1,993,993,0
32190,1,1043,1043,0
40165,1,982,982,0
40166,1,985,985,0
40167,1,990,990,0
40168,1,1020,1020,0
32371,1,1037,1037,0
32785,1,1049,1049,0
32786,1,941,941,0
32787,1,968,968,0
32790,1,950,950,0
32372,1,1114,1114,0
32373,1,952,952,0
32374,1,988,988,0
32375,1,1310,1310,0
32376,1,1051,1051,0
32788,1,1331,1331,0
32789,1,1010,1010,0
46147,1,1065,1065,0
46148,1,979,979,0
46149,1,1062,1062,0
40169,1,1019,1019,0
40170,1,1036,1036,0
40213,1,1039,1039,0
40214,1,991,991,0
40215,1,1035,1035,0
40216,1,961,961,0
40217,1,965,965,0
40218,1,976,976,0
48704,1,1089,1089,0
48705,1,982,982,0
46129,1,945,945,0
46130,1,1028,1028,0
46150,1,983,983,0
46151,1,1170,1170,0
46152,1,1051,1051,0
46131,1,1032,1032,0
46132,1,970,970,0
46133,1,957,957,0
46134,1,1193,1193,0
46987,1,1053,1053,0
46988,1,1008,1008,0
46989,1,1028,1028,0
46990,1,1111,1111,0
46991,1,1000,1000,0
46992,1,1029,1029,0
47190,1,1090,1090,0
47904,1,1064,1064,0
48613,1,1229,1229,0
48614,1,961,961,0
48615,1,1041,1041,0
47899,1,1350,1350,0
47900,1,992,992,0
48616,1,975,975,0
48617,1,974,974,0
48618,1,1061,1061,0
47901,1,960,960,0
47902,1,1014,1014,0
47903,1,1091,1091,0
49255,1,917,917,0
49256,1,1029,1029,0
48703,1,937,937,0
48799,1,1021,1021,0
48800,1,1057,1057,0
48803,1,994,994,0
48804,1,931,931,0
48706,1,984,984,0
48707,1,1196,1196,0
48708,1,1022,1022,0
48801,1,987,987,0
48802,1,967,967,0
49183,1,987,987,0
49246,1,928,928,0
49184,1,1081,1081,0
49185,1,1150,1150,0
49186,1,959,959,0
49187,1,960,960,0
49188,1,989,989,0
49243,1,1046,1046,0
49244,1,969,969,0
49245,1,1194,1194,0
49247,1,961,961,0
49248,1,979,979,0
49257,1,936,936,0
49258,1,1112,1112,0
49259,1,1052,1052,0
49260,1,966,966,0
49273,1,960,960,0
49274,1,978,978,0
49275,1,1089,1089,0
49276,1,939,939,0
49277,1,1048,1048,0
49278,1,1022,1022,0
49295,1,1047,1047,0
49296,1,1082,1082,0
49329,1,1174,1174,0
49330,1,957,957,0
49331,1,958,958,0
49327,1,1225,1225,0
49332,1,1031,1031,0
49351,1,1086,1086,0
49352,1,1051,1051,0
49353,1,972,972,0
51170,1,1066,1066,0
51171,1,1008,1008,0
51172,1,991,991,0
51173,1,1183,1183,0
51174,1,970,970,0
52885,1,1010,1010,0
52886,1,984,984,0
52887,1,1142,1142,0
52888,1,990,990,0
52889,1,943,943,0
52890,1,1130,1130,0
56353,1,939,939,0
56354,1,977,977,0
56355,1,980,980,0
56356,1,1017,1017,0
56269,1,1101,1101,0
56270,1,975,975,0
56271,1,956,956,0
56357,1,991,991,0
56358,1,1049,1049,0
56413,1,951,951,0
56414,1,937,937,0
56415,1,1087,1087,0
56443,1,1052,1052,0
56444,1,961,961,0
56418,1,1150,1150,0
56445,1,985,985,0
56446,1,1323,1323,0
