36108,1,1010.67,1010.67,0
38182,1,925.04,925.04,0
38189,1,1007.42,1007.42,0
38206,1,1130.56,1130.56,0
38216,1,929.051,929.051,0
38250,1,922.971,922.971,0
38264,1,1086.64,1086.64,0
38301,1,1015.64,1015.64,0
38304,1,1045.92,1045.92,0
38432,1,1062.62,1062.62,0
38434,1,1036.68,1036.68,0
38456,1,995.1,995.1,0
38457,1,957.13,957.13,0
38458,1,1087.66,1087.66,0
38468,1,1090.28,1090.28,0
38486,1,983.13,983.13,0
38940,1,968.15,968.15,0
55989,1,1103.52,1103.52,0
56007,1,1001.6,1001.6,0
56044,1,1052.49,1052.49,0
56047,1,1025.6,1025.6,0
56346,1,1005.64,1005.64,0
38279,1,961.37,961.37,0
38407,1,1051.66,1051.66,0
38395,1,1034.65,1034.65,0
38471,1,1034.55,1034.55,0
38482,1,1036.48,1036.48,0
56690,1,988.73,988.73,0
56944,1,972.59,972.59,0
59019,1,1113.6,1113.6,0
59373,1,943.24,943.24,0
59378,1,1098.45,1098.45,0
59507,1,979.55,979.55,0
59508,1,1069.56,1069.56,0
59845,1,1074.49,1074.49,0
59854,1,1043.51,1043.51,0
59870,1,1053.6,1053.6,0
59935,1,1079.69,1079.69,0
59948,1,1069.47,1069.47,0
59964,1,1050.56,1050.56,0
60169,1,1085.53,1085.53,0
60623,1,1052.64,1052.64,0
38399,1,1025.58,1025.58,0
59516,1,972.36,972.36,0
59518,1,986.2,986.2,0
59887,1,932.08,932.08,0
60283,1,1136.64,1136.64,0
94,1,1024.16,1024.16,0
341,1,977.31,977.31,0
436,1,1022.66,1022.66,0
499,1,983.57,983.57,0
536,1,921.29,921.29,0
568,1,1058.61,1058.61,0
827,1,970.32,970.32,0
20113,1,962.29,962.29,0
20116,1,968.34,968.34,0
20162,1,1067.12,1067.12,0
20183,1,1085.54,1085.54,0
20207,1,1095.57,1095.57,0
20238,1,1114.37,1114.37,0
20361,1,977.12,977.12,0
20368,1,976.12,976.12,0
20425,1,930.03,930.03,0
20881,1,1026.64,1026.64,0
24042,1,1020.07,1020.07,0
24089,1,1045.55,1045.55,0
24340,1,1158.5,1158.5,0
38047,1,954,954,0
56462,1,982.2,982.2,0
59255,1,1127.48,1127.48,0
142,1,997.62,997.62,0
266,1,957.58,957.58,0
19473,1,1027.64,1027.64,0
20258,1,1083.28,1083.28,0
20282,1,912.09,912.09,0
24017,1,980.06,980.06,0
24019,1,924.26,924.26,0
26018,1,989.55,989.55,0
26053,1,991.53,991.53,0
26499,1,972.041,972.041,0
28572,1,1006.44,1006.44,0
28752,1,1083.6,1083.6,0
29323,1,1004.04,1004.04,0
29344,1,1032.24,1032.24,0
29397,1,978.22,978.22,0
29522,1,930.25,930.25,0
29596,1,1034.23,1034.23,0
35103,1,1079.41,1079.41,0
35526,1,1030.15,1030.15,0
19920,1,974.04,974.04,0
24025,1,980.43,980.43,0
28125,1,955.37,955.37,0
35552,1,1055.57,1055.57,0
89,1,967.96,967.96,0
333,1,1055.57,1055.57,0
343,1,1028.53,1028.53,0
346,1,1058.53,1058.53,0
348,1,1006.97,1006.97,0
491,1,1150.6,1150.6,0
579,1,1041.49,1041.49,0
879,1,967.55,967.55,0
888,1,958.091,958.091,0
19270,1,997.52,997.52,0
19288,1,977.24,977.24,0
19318,1,1022.58,1022.58,0
19324,1,996.69,996.69,0
19706,1,1089.69,1089.69,0
19942,1,1156.39,1156.39,0
431,1,966.24,966.24,0
549,1,955.09,955.09,0
785,1,1100.22,1100.22,0
20130,1,1010.5,1010.5,0
20139,1,967.25,967.25,0
60191,1,985.15,985.15,0
60290,1,973.11,973.11,0
60291,1,1129.64,1129.64,0
59371,1,1025.5,1025.5,0
59372,1,1018.13,1018.13,0
59374,1,1019.2,1019.2,0
59872,1,1021.63,1021.63,0
60259,1,992.43,992.43,0
60639,1,961.21,961.21,0
397,1,1089.31,1089.31,0
574,1,1015.38,1015.38,0
800,1,1057.58,1057.58,0
807,1,1063.65,1063.65,0
811,1,1083.2,1083.2,0
819,1,1017.48,1017.48,0
822,1,975.55,975.55,0
831,1,1100.61,1100.61,0
905,1,1015.6,1015.6,0
19237,1,1069.27,1069.27,0
19241,1,906.17,906.17,0
20098,1,999.23,999.23,0
20101,1,1005.25,1005.25,0
128,1,963.07,963.07,0
19009,1,1127.35,1127.35,0
19337,1,985.38,985.38,0
19339,1,978.23,978.23,0
19500,1,967.18,967.18,0
19501,1,990.29,990.29,0
19502,1,1106.54,1106.54,0
19595,1,1027.21,1027.21,0
19736,1,933.24,933.24,0
19756,1,1078.36,1078.36,0
19762,1,1013.16,1013.16,0
19859,1,948.28,948.28,0
19869,1,1012.63,1012.63,0
19972,1,999.571,999.571,0
19977,1,971.53,971.53,0
24071,1,987.14,987.14,0
24207,1,1057.08,1057.08,0
24718,1,980.24,980.24,0
24735,1,961.31,961.31,0
24796,1,1017.53,1017.53,0
24868,1,940.29,940.29,0
35239,1,1168.5,1168.5,0
35346,1,1100.66,1100.66,0
19871,1,991.97,991.97,0
20459,1,1013.18,1013.18,0
20663,1,982.12,982.12,0
20696,1,1036.51,1036.51,0
20702,1,998.49,998.49,0
20792,1,1002.26,1002.26,0
20895,1,1047.27,1047.27,0
20900,1,1018.41,1018.41,0
20913,1,1045.15,1045.15,0
20918,1,1004.42,1004.42,0
24523,1,993.01,993.01,0
35613,1,947.901,947.901,0
35722,1,1070.23,1070.23,0
35747,1,955,955,0
38248,1,991.17,991.17,0
38483,1,1039.66,1039.66,0
56487,1,1009.14,1009.14,0
28739,1,980.941,980.941,0
55234,1,978.26,978.26,0
59100,1,1017.59,1017.59,0
59106,1,1107.52,1107.52,0
59109,1,1040.62,1040.62,0
59110,1,947.07,947.07,0
59127,1,958.22,958.22,0
59128,1,959.12,959.12,0
59129,1,913.07,913.07,0
59131,1,951.31,951.31,0
59134,1,983.11,983.11,0
59174,1,980.27,980.27,0
59181,1,1020.19,1020.19,0
59445,1,1085.67,1085.67,0
59447,1,945.16,945.16,0
59462,1,1135.58,1135.58,0
59467,1,1121.41,1121.41,0
59540,1,964.28,964.28,0
59568,1,1000.56,1000.56,0
59584,1,1023.65,1023.65,0
59662,1,1041.54,1041.54,0
59680,1,1046.41,1046.41,0
59681,1,1155.58,1155.58,0
59912,1,1053.58,1053.58,0
60096,1,993.68,993.68,0
59566,1,1070.63,1070.63,0
59580,1,1098.61,1098.61,0
60364,1,1018.51,1018.51,0
60369,1,1036.66,1036.66,0
60376,1,1005.54,1005.54,0
60395,1,986.3,986.3,0
60397,1,1043.54,1043.54,0
60438,1,1008.57,1008.57,0
60439,1,1059.43,1059.43,0
60440,1,1068.63,1068.63,0
60442,1,1028.64,1028.64,0
60445,1,1025.66,1025.66,0
60846,1,1021.67,1021.67,0
60448,1,975.01,975.01,0
60803,1,982.24,982.24,0
60859,1,967.15,967.15,0
60886,1,1057.21,1057.21,0
60904,1,944.47,944.47,0
60939,1,999.58,999.58,0
59480,1,989.12,989.12,0
59481,1,986.221,986.221,0
59611,1,935.29,935.29,0
59612,1,971.171,971.171,0
59639,1,1027.59,1027.59,0
60404,1,944.23,944.23,0
60414,1,1047.52,1047.52,0
60907,1,1009.2,1009.2,0
60855,1,899.071,899.071,0
60909,1,951.05,951.05,0
60914,1,1100.68,1100.68,0
60865,1,986.48,986.48,0
60870,1,978.3,978.3,0
60878,1,915.231,915.231,0
60881,1,1047.36,1047.36,0
60892,1,1078.64,1078.64,0
60901,1,965.33,965.33,0
60915,1,1033.62,1033.62,0
60918,1,973.07,973.07,0
60920,1,1136.55,1136.55,0
60925,1,954.35,954.35,0
60933,1,985.47,985.47,0
60938,1,996.47,996.47,0
60950,1,1018.56,1018.56,0
60994,1,987.28,987.28,0
54120,1,977.231,977.231,0
55399,1,1087.17,1087.17,0
38175,1,1020.25,1020.25,0
38192,1,990.07,990.07,0
38213,1,1128.25,1128.25,0
38281,1,1051.11,1051.11,0
38283,1,938.251,938.251,0
38286,1,956.24,956.24,0
38532,1,982.3,982.3,0
38583,1,955.27,955.27,0
56605,1,950.04,950.04,0
56622,1,1035.21,1035.21,0
56625,1,945.74,945.74,0
56626,1,1023.58,1023.58,0
56628,1,972.21,972.21,0
56638,1,1042.51,1042.51,0
56640,1,1062.06,1062.06,0
56656,1,1085.27,1085.27,0
56663,1,1044.34,1044.34,0
56672,1,990.22,990.22,0
56675,1,990.58,990.58,0
56676,1,1016.3,1016.3,0
56687,1,1064.55,1064.55,0
56009,1,1120.62,1120.62,0
56020,1,972.25,972.25,0
56401,1,1034.63,1034.63,0
56523,1,1027.62,1027.62,0
56524,1,1114.58,1114.58,0
56527,1,1029.58,1029.58,0
56673,1,1027.48,1027.48,0
59143,1,1094.57,1094.57,0
59144,1,1070.63,1070.63,0
59156,1,1122.31,1122.31,0
59165,1,1066.48,1066.48,0
59167,1,944.3,944.3,0
59279,1,1014.13,1014.13,0
59393,1,1007,1007,0
59394,1,975.461,975.461,0
59425,1,977.131,977.131,0
59541,1,976.15,976.15,0
59543,1,1039.56,1039.56,0
59548,1,1007.78,1007.78,0
30192,1,1041.19,1041.19,0
39139,1,1011.54,1011.54,0
39240,1,995.14,995.14,0
39291,1,988.33,988.33,0
35034,1,904.15,904.15,0
35313,1,970.001,970.001,0
35370,1,1028.43,1028.43,0
35395,1,1089.14,1089.14,0
35438,1,952.12,952.12,0
35439,1,1019.12,1019.12,0
35504,1,933.31,933.31,0
35510,1,997.17,997.17,0
35769,1,960.88,960.88,0
54002,1,1016.47,1016.47,0
54244,1,976.14,976.14,0
54304,1,1042.59,1042.59,0
54306,1,1066.16,1066.16,0
54365,1,970.051,970.051,0
54371,1,968.23,968.23,0
54375,1,1042.32,1042.32,0
54377,1,1050.21,1050.21,0
54387,1,1101.63,1101.63,0
54396,1,953.221,953.221,0
54591,1,943.151,943.151,0
54402,1,1012.59,1012.59,0
55430,1,1036.23,1036.23,0
55816,1,956.21,956.21,0
38639,1,976.32,976.32,0
38641,1,960.11,960.11,0
56692,1,1023.35,1023.35,0
55959,1,1020.33,1020.33,0
55962,1,1014.4,1014.4,0
55963,1,961.24,961.24,0
55978,1,950.27,950.27,0
56329,1,1033.11,1033.11,0
56342,1,1083.55,1083.55,0
56344,1,1122.58,1122.58,0
56357,1,989.59,989.59,0
56359,1,1107.69,1107.69,0
56514,1,996.52,996.52,0
56583,1,1092.66,1092.66,0
56595,1,1035.6,1035.6,0
56604,1,1068.65,1068.65,0
56611,1,999.4,999.4,0
56619,1,1047.6,1047.6,0
56635,1,1106.49,1106.49,0
38265,1,978.17,978.17,0
38389,1,950.06,950.06,0
38392,1,1008.22,1008.22,0
56694,1,933.39,933.39,0
56025,1,973.16,973.16,0
56033,1,1060.53,1060.53,0
56037,1,1045.53,1045.53,0
56415,1,1066.2,1066.2,0
59614,1,1014.12,1014.12,0
59618,1,1137.22,1137.22,0
59644,1,939.32,939.32,0
60024,1,1079.61,1079.61,0
60025,1,1033.3,1033.3,0
60393,1,1035.5,1035.5,0
60538,1,1010.67,1010.67,0
60784,1,1011.65,1011.65,0
60790,1,978.47,978.47,0
60798,1,1073.63,1073.63,0
60370,1,915.07,915.07,0
60379,1,1010.54,1010.54,0
60381,1,1066.68,1066.68,0
60391,1,954.58,954.58,0
60421,1,1012.19,1012.19,0
60423,1,1012.31,1012.31,0
60427,1,1040.64,1040.64,0
60430,1,985.56,985.56,0
60432,1,1068.51,1068.51,0
60433,1,1016.26,1016.26,0
60436,1,1045.7,1045.7,0
60451,1,973.19,973.19,0
60545,1,1014.62,1014.62,0
60558,1,1032.09,1032.09,0
60563,1,1028.12,1028.12,0
60566,1,945.98,945.98,0
60568,1,1065.41,1065.41,0
60764,1,954.17,954.17,0
60769,1,998.24,998.24,0
60804,1,981.63,981.63,0
60825,1,1030.57,1030.57,0
60871,1,918.28,918.28,0
60879,1,1076.58,1076.58,0
26072,1,967.27,967.27,0
35392,1,1044.09,1044.09,0
35404,1,1014.17,1014.17,0
35652,1,966.13,966.13,0
35669,1,984.95,984.95,0
38986,1,977.14,977.14,0
38995,1,1049.5,1049.5,0
54005,1,989.11,989.11,0
54009,1,981.29,981.29,0
54235,1,960.15,960.15,0
54259,1,944.19,944.19,0
54369,1,969.33,969.33,0
54384,1,1026.33,1026.33,0
54582,1,1145.54,1145.54,0
55223,1,1067.66,1067.66,0
29251,1,988.93,988.93,0
35350,1,1018.24,1018.24,0
35481,1,1015.17,1015.17,0
35731,1,1037.3,1037.3,0
54401,1,1097.36,1097.36,0
54424,1,1022.47,1022.47,0
54674,1,1036.18,1036.18,0
54680,1,1082.18,1082.18,0
59475,1,1026.77,1026.77,0
59478,1,1011.09,1011.09,0
59544,1,1023.44,1023.44,0
59555,1,1012.53,1012.53,0
59579,1,964.29,964.29,0
59581,1,959.6,959.6,0
59587,1,962.49,962.49,0
59593,1,1019.26,1019.26,0
59594,1,1058.59,1058.59,0
59605,1,1142.47,1142.47,0
59607,1,1030.45,1030.45,0
59660,1,1025.61,1025.61,0
59672,1,986.33,986.33,0
59678,1,941.021,941.021,0
59922,1,1008.42,1008.42,0
59928,1,1139.64,1139.64,0
59961,1,978.39,978.39,0
59971,1,1076.27,1076.27,0
59992,1,1075.62,1075.62,0
19371,1,1107.6,1107.6,0
19381,1,1005.31,1005.31,0
19403,1,982.56,982.56,0
19413,1,1077.67,1077.67,0
19418,1,1005,1005,0
19426,1,1039.51,1039.51,0
19430,1,994.42,994.42,0
19433,1,928.111,928.111,0
19658,1,962.06,962.06,0
19933,1,1093.14,1093.14,0
26392,1,1009.1,1009.1,0
28460,1,986,986,0
28835,1,1000.21,1000.21,0
35459,1,971.121,971.121,0
35619,1,1021.09,1021.09,0
38930,1,1030.46,1030.46,0
38938,1,1056.54,1056.54,0
38946,1,1045.09,1045.09,0
54703,1,1099.27,1099.27,0
54724,1,1007.23,1007.23,0
54816,1,995.53,995.53,0
55201,1,1001.22,1001.22,0
55221,1,963.1,963.1,0
35274,1,1095.57,1095.57,0
35284,1,966.16,966.16,0
35360,1,1035.24,1035.24,0
35365,1,1057.62,1057.62,0
35398,1,1007.53,1007.53,0
35409,1,1041.62,1041.62,0
35463,1,1011.66,1011.66,0
35471,1,1001.45,1001.45,0
35492,1,1108.65,1108.65,0
35498,1,1005.63,1005.63,0
35642,1,945.56,945.56,0
35666,1,1099.65,1099.65,0
35715,1,1056.14,1056.14,0
35746,1,1019.46,1019.46,0
38157,1,1077.6,1077.6,0
38197,1,1070.52,1070.52,0
38223,1,1051.62,1051.62,0
38235,1,1010.59,1010.59,0
35294,1,950.21,950.21,0
35295,1,1089.4,1089.4,0
38125,1,1021.54,1021.54,0
38245,1,1068.64,1068.64,0
38251,1,953.46,953.46,0
35319,1,989.011,989.011,0
35410,1,1030.29,1030.29,0
35424,1,1017.53,1017.53,0
35429,1,928.03,928.03,0
35435,1,1075.27,1075.27,0
38642,1,926.241,926.241,0
38883,1,1087.49,1087.49,0
38884,1,1090.53,1090.53,0
38889,1,996.591,996.591,0
38913,1,1131.59,1131.59,0
38917,1,917.45,917.45,0
38941,1,984.58,984.58,0
38945,1,1055.59,1055.59,0
38950,1,1062.56,1062.56,0
38956,1,1070.62,1070.62,0
38999,1,1068.53,1068.53,0
54110,1,1094.59,1094.59,0
54224,1,1108.62,1108.62,0
54233,1,1065.73,1065.73,0
54366,1,1008.49,1008.49,0
54405,1,1099.57,1099.57,0
54677,1,1046.65,1046.65,0
35474,1,987.911,987.911,0
38929,1,1022.16,1022.16,0
38957,1,932.21,932.21,0
39000,1,1016.11,1016.11,0
54285,1,1002.17,1002.17,0
54411,1,1007.02,1007.02,0
54726,1,1013.17,1013.17,0
54832,1,973.21,973.21,0
54849,1,955.051,955.051,0
55298,1,1041.24,1041.24,0
55306,1,991.22,991.22,0
55332,1,977.07,977.07,0
55343,1,982.4,982.4,0
55444,1,923.22,923.22,0
55600,1,1097.08,1097.08,0
55630,1,994.051,994.051,0
55829,1,1000.09,1000.09,0
55832,1,1031.32,1031.32,0
55833,1,1020.38,1020.38,0
55848,1,973.58,973.58,0
103,1,1031.37,1031.37,0
20222,1,975.5,975.5,0
55678,1,962.04,962.04,0
59261,1,976.1,976.1,0
54655,1,951.22,951.22,0
55025,1,1106.52,1106.52,0
55026,1,1096.67,1096.67,0
55030,1,1051.61,1051.61,0
55032,1,1015.71,1015.71,0
26462,1,1078.38,1078.38,0
26463,1,909.1,909.1,0
26908,1,1038.12,1038.12,0
28698,1,951.16,951.16,0
28733,1,947.21,947.21,0
28874,1,997.25,997.25,0
29774,1,1051.45,1051.45,0
29778,1,1000.66,1000.66,0
29784,1,1103.64,1103.64,0
29785,1,940.03,940.03,0
29804,1,981.31,981.31,0
29805,1,1059.12,1059.12,0
29806,1,1002.56,1002.56,0
29878,1,996.14,996.14,0
29886,1,1005.15,1005.15,0
29942,1,1003.2,1003.2,0
35290,1,976.34,976.34,0
35296,1,1120.36,1120.36,0
35301,1,1012.62,1012.62,0
35579,1,1091.45,1091.45,0
35580,1,1021.61,1021.61,0
38016,1,952.159,952.159,0
38400,1,927.32,927.32,0
56653,1,1037.09,1037.09,0
56685,1,1011.62,1011.62,0
56936,1,1004.32,1004.32,0
59670,1,1077.57,1077.57,0
56340,1,976.08,976.08,0
56396,1,1061.2,1061.2,0
56598,1,1105.3,1105.3,0
59997,1,1002.15,1002.15,0
60496,1,969.091,969.091,0
60499,1,1082.23,1082.23,0
5,1,946.211,946.211,0
29,1,1048.49,1048.49,0
195,1,1061.64,1061.64,0
207,1,1015.54,1015.54,0
213,1,1052.38,1052.38,0
223,1,1031.51,1031.51,0
277,1,954.52,954.52,0
281,1,1030.47,1030.47,0
294,1,1026.3,1026.3,0
973,1,1063.52,1063.52,0
980,1,982.5,982.5,0
985,1,975.02,975.02,0
19107,1,1042.93,1042.93,0
19109,1,1041.53,1041.53,0
20742,1,935.18,935.18,0
20752,1,965.58,965.58,0
24516,1,1047.28,1047.28,0
26025,1,1004.25,1004.25,0
26036,1,984.901,984.901,0
26320,1,1108.47,1108.47,0
26438,1,935.51,935.51,0
26442,1,1172.49,1172.49,0
28184,1,1096.64,1096.64,0
19775,1,995.33,995.33,0
19810,1,964.151,964.151,0
20133,1,1073.04,1073.04,0
20432,1,1026.4,1026.4,0
20786,1,1029.47,1029.47,0
20825,1,997.39,997.39,0
24354,1,968.09,968.09,0
24525,1,990.07,990.07,0
24623,1,994.35,994.35,0
24737,1,939.23,939.23,0
24744,1,936.19,936.19,0
56411,1,1040.44,1040.44,0
56530,1,973.35,973.35,0
56633,1,1025.74,1025.74,0
59035,1,1035.28,1035.28,0
59572,1,977.62,977.62,0
24200,1,979.35,979.35,0
24449,1,1059.43,1059.43,0
24704,1,983.33,983.33,0
107,1,962.51,962.51,0
331,1,1035.19,1035.19,0
460,1,1066.33,1066.33,0
478,1,1111.36,1111.36,0
19283,1,1086.26,1086.26,0
19780,1,1081.59,1081.59,0
19816,1,985.7,985.7,0
20170,1,1003.15,1003.15,0
20314,1,991.11,991.11,0
20701,1,967.09,967.09,0
24036,1,957.201,957.201,0
24143,1,1126.47,1126.47,0
24167,1,1091.55,1091.55,0
24190,1,1077.67,1077.67,0
60491,1,913.98,913.98,0
19717,1,1009.1,1009.1,0
19731,1,985.23,985.23,0
20360,1,984.29,984.29,0
20491,1,1025.1,1025.1,0
24720,1,965.86,965.86,0
24722,1,1031.03,1031.03,0
24731,1,1048.1,1048.1,0
24734,1,1080.75,1080.75,0
334,1,998.201,998.201,0
469,1,1021.38,1021.38,0
849,1,1061.64,1061.64,0
861,1,1005.51,1005.51,0
869,1,1024.49,1024.49,0
19272,1,1012.48,1012.48,0
560,1,963.361,963.361,0
915,1,1158.69,1158.69,0
19240,1,955.23,955.23,0
19722,1,1012.36,1012.36,0
20127,1,939.941,939.941,0
20203,1,1002.85,1002.85,0
20537,1,1031.2,1031.2,0
20899,1,1033.49,1033.49,0
24327,1,1093.3,1093.3,0
24457,1,989.3,989.3,0
24599,1,941.4,941.4,0
59309,1,979.14,979.14,0
60209,1,955.131,955.131,0
111,1,1003.16,1003.16,0
877,1,1160.61,1160.61,0
19285,1,937.28,937.28,0
19316,1,1024.52,1024.52,0
19822,1,987.231,987.231,0
24166,1,1061.22,1061.22,0
35759,1,1113.29,1113.29,0
56816,1,986.13,986.13,0
29684,1,1137.49,1137.49,0
35708,1,1034.52,1034.52,0
20120,1,921.22,921.22,0
20138,1,1105.73,1105.73,0
20147,1,990.57,990.57,0
20184,1,1064.25,1064.25,0
20187,1,1057.74,1057.74,0
20190,1,940.84,940.84,0
20202,1,992.15,992.15,0
20226,1,1080.77,1080.77,0
20231,1,1007.59,1007.59,0
20297,1,972.1,972.1,0
20299,1,1025.6,1025.6,0
20303,1,1095.21,1095.21,0
20307,1,1160.5,1160.5,0
20318,1,965.49,965.49,0
20321,1,1050.62,1050.62,0
20327,1,953.19,953.19,0
20333,1,993.941,993.941,0
20352,1,1038.62,1038.62,0
20375,1,1022.1,1022.1,0
20378,1,1053.53,1053.53,0
20396,1,945.63,945.63,0
20447,1,985.29,985.29,0
20705,1,1095.34,1095.34,0
20828,1,946.22,946.22,0
20954,1,1063.63,1063.63,0
20955,1,1101.58,1101.58,0
24168,1,972.21,972.21,0
24281,1,1017.68,1017.68,0
24607,1,974.131,974.131,0
38184,1,1136.29,1136.29,0
38282,1,945.28,945.28,0
55434,1,1047.71,1047.71,0
56612,1,1095.61,1095.61,0
56871,1,1084.64,1084.64,0
59025,1,1023.34,1023.34,0
59170,1,963.93,963.93,0
59178,1,995.06,995.06,0
59405,1,1023.21,1023.21,0
59651,1,1032.58,1032.58,0
20464,1,1135.43,1135.43,0
20466,1,1110.44,1110.44,0
20475,1,1056.56,1056.56,0
24180,1,973.28,973.28,0
24185,1,947.28,947.28,0
28784,1,983.18,983.18,0
28785,1,981.07,981.07,0
28799,1,1066.47,1066.47,0
28919,1,976.18,976.18,0
55673,1,975.23,975.23,0
55928,1,1038.39,1038.39,0
56925,1,992.11,992.11,0
59995,1,1117.71,1117.71,0
56534,1,985.81,985.81,0
56537,1,1074.23,1074.23,0
59141,1,1008.96,1008.96,0
59412,1,910.11,910.11,0
245,1,990.16,990.16,0
997,1,1010.59,1010.59,0
24426,1,1042.25,1042.25,0
24566,1,996.58,996.58,0
24702,1,1002.56,1002.56,0
22,1,954.24,954.24,0
55,1,989,989,0
131,1,982.01,982.01,0
385,1,1020.64,1020.64,0
433,1,1091.53,1091.53,0
441,1,1001.22,1001.22,0
557,1,975.201,975.201,0
795,1,1005.12,1005.12,0
818,1,1010.35,1010.35,0
829,1,951.07,951.07,0
898,1,969.32,969.32,0
912,1,1062.45,1062.45,0
921,1,1104.28,1104.28,0
20104,1,1056.64,1056.64,0
20148,1,1028.39,1028.39,0
20156,1,998.52,998.52,0
20167,1,952.201,952.201,0
20403,1,1046.56,1046.56,0
24758,1,1050.24,1050.24,0
24784,1,920.02,920.02,0
26735,1,954.2,954.2,0
26788,1,990.22,990.22,0
26801,1,1023.29,1023.29,0
28456,1,1146.67,1146.67,0
28463,1,1049.47,1049.47,0
28464,1,928.25,928.25,0
28470,1,958.02,958.02,0
28768,1,1113.18,1113.18,0
28978,1,1051.19,1051.19,0
29474,1,972.46,972.46,0
26903,1,964.09,964.09,0
28691,1,1053.68,1053.68,0
28697,1,981.991,981.991,0
29324,1,967.26,967.26,0
35585,1,1050.26,1050.26,0
35588,1,1079.21,1079.21,0
35589,1,977.54,977.54,0
3573,1,993.22,993.22,0
3702,1,964.21,964.21,0
3709,1,1170.68,1170.68,0
4708,1,1031.61,1031.61,0
7142,1,1018.67,1018.67,0
4865,1,974.6,974.6,0
7188,1,1029.19,1029.19,0
7948,1,1086.64,1086.64,0
23077,1,1077.54,1077.54,0
40116,1,1013.61,1013.61,0
40194,1,1081.13,1081.13,0
40226,1,1010.58,1010.58,0
40398,1,1029.49,1029.49,0
40435,1,1077.53,1077.53,0
40461,1,1009.19,1009.19,0
40818,1,1077.69,1077.69,0
40862,1,958.25,958.25,0
40972,1,1004.17,1004.17,0
4023,1,994.54,994.54,0
22296,1,1077.3,1077.3,0
30344,1,1069.18,1069.18,0
30461,1,1013.35,1013.35,0
30528,1,1011.43,1011.43,0
30568,1,969.1,969.1,0
30698,1,1097.62,1097.62,0
30723,1,1074.27,1074.27,0
30737,1,957.52,957.52,0
30900,1,1026.63,1026.63,0
39099,1,976.2,976.2,0
39109,1,1055.25,1055.25,0
39168,1,1028.13,1028.13,0
39180,1,933.05,933.05,0
39271,1,1034.59,1034.59,0
39277,1,1001.47,1001.47,0
39383,1,1013.98,1013.98,0
39388,1,1060.27,1060.27,0
39958,1,1026.74,1026.74,0
40013,1,1002.31,1002.31,0
40135,1,1125.67,1125.67,0
40148,1,992.21,992.21,0
40580,1,1048.67,1048.67,0
4071,1,998.57,998.57,0
22138,1,1018.18,1018.18,0
30454,1,954.21,954.21,0
30576,1,1026.55,1026.55,0
30689,1,1013.52,1013.52,0
23395,1,964.35,964.35,0
23646,1,1026.12,1026.12,0
30249,1,1002.54,1002.54,0
40028,1,1028.54,1028.54,0
40826,1,1022.63,1022.63,0
15089,1,995.3,995.3,0
15231,1,934.25,934.25,0
15358,1,1040.58,1040.58,0
23679,1,1114.53,1114.53,0
39108,1,999.61,999.61,0
22385,1,932.15,932.15,0
30954,1,1071.47,1071.47,0
39280,1,959.17,959.17,0
39551,1,1011.17,1011.17,0
40437,1,1093.1,1093.1,0
19866,1,984.15,984.15,0
24203,1,1080.3,1080.3,0
24204,1,1118.63,1118.63,0
24292,1,1048.29,1048.29,0
24465,1,1107.5,1107.5,0
24472,1,984.12,984.12,0
24474,1,995.5,995.5,0
24510,1,1078.35,1078.35,0
24511,1,1010.1,1010.1,0
24520,1,990.031,990.031,0
24527,1,1061.57,1061.57,0
24587,1,976.17,976.17,0
24588,1,1019.34,1019.34,0
24595,1,975.16,975.16,0
24598,1,977.08,977.08,0
24642,1,1050.49,1050.49,0
24713,1,1004.31,1004.31,0
24714,1,1013.49,1013.49,0
24716,1,953.3,953.3,0
35388,1,1037.65,1037.65,0
38385,1,1056.55,1056.55,0
38451,1,1100.48,1100.48,0
38497,1,1118.58,1118.58,0
20334,1,1034.48,1034.48,0
20340,1,1021.07,1021.07,0
20387,1,946,946,0
20394,1,948.93,948.93,0
20402,1,1059.04,1059.04,0
20417,1,970.52,970.52,0
20486,1,968.2,968.2,0
20493,1,985.071,985.071,0
20494,1,1041.6,1041.6,0
20495,1,1006.38,1006.38,0
20509,1,1008.49,1008.49,0
20511,1,938.02,938.02,0
20514,1,1074.67,1074.67,0
20528,1,947.32,947.32,0
20552,1,1121.49,1121.49,0
20823,1,1048.61,1048.61,0
20956,1,954.081,954.081,0
24895,1,1092.55,1092.55,0
54515,1,974.33,974.33,0
55803,1,1028.55,1028.55,0
59256,1,951.41,951.41,0
38302,1,1045.23,1045.23,0
55203,1,967.31,967.31,0
55354,1,1095.24,1095.24,0
55431,1,966,966,0
55436,1,1037.38,1037.38,0
55626,1,937.07,937.07,0
55830,1,985.19,985.19,0
55841,1,1095.32,1095.32,0
55849,1,944.37,944.37,0
55939,1,981.33,981.33,0
55960,1,968.22,968.22,0
56519,1,1148.6,1148.6,0
56631,1,1062.15,1062.15,0
56968,1,1000.33,1000.33,0
56974,1,1042.6,1042.6,0
56978,1,1085.35,1085.35,0
59045,1,1054.39,1054.39,0
59397,1,1168.61,1168.61,0
59407,1,1000.21,1000.21,0
59583,1,968.101,968.101,0
54474,1,1044.64,1044.64,0
54488,1,948.09,948.09,0
54597,1,983.1,983.1,0
54608,1,1096.62,1096.62,0
54616,1,1114.64,1114.64,0
54617,1,986.09,986.09,0
54639,1,947.09,947.09,0
54935,1,991.51,991.51,0
54938,1,1089.58,1089.58,0
