32265,1,696,696,0
32272,1,663,663,0
32275,1,659,659,0
32281,1,686,686,0
32286,1,790,790,0
32361,1,665,665,0
32658,1,684,684,0
32704,1,754,754,0
32705,1,679,679,0
32713,1,683,683,0
32735,1,656,656,0
34192,1,857,857,0
34194,1,872,872,0
34211,1,803,803,0
34212,1,726,726,0
34213,1,817,817,0
34216,1,629,629,0
34256,1,677,677,0
34176,1,889,889,0
34191,1,694,694,0
34584,1,908,908,0
34815,1,664,664,0
34842,1,680,680,0
34864,1,814,814,0
34867,1,747,747,0
34259,1,642,642,0
34267,1,640,640,0
34323,1,669,669,0
34348,1,680,680,0
34354,1,632,632,0
34358,1,694,694,0
34368,1,684,684,0
34486,1,645,645,0
34374,1,707,707,0
34820,1,663,663,0
34869,1,1019,1019,0
34993,1,687,687,0
44271,1,701,701,0
44272,1,694,694,0
44273,1,639,639,0
34497,1,688,688,0
34499,1,660,660,0
34566,1,716,716,0
34575,1,712,712,0
34592,1,762,762,0
34595,1,634,634,0
34598,1,686,686,0
34836,1,690,690,0
44046,1,961,961,0
44568,1,720,720,0
44570,1,662,662,0
44573,1,705,705,0
44582,1,697,697,0
44584,1,729,729,0
44615,1,659,659,0
44619,1,704,704,0
44627,1,668,668,0
44628,1,692,692,0
44632,1,710,710,0
44633,1,766,766,0
44670,1,660,660,0
44747,1,691,691,0
44797,1,641,641,0
44621,1,687,687,0
44723,1,682,682,0
44734,1,654,654,0
44737,1,694,694,0
44743,1,803,803,0
44756,1,661,661,0
47012,1,673,673,0
47039,1,662,662,0
12062,1,991,991,0
12255,1,691,691,0
12262,1,660,660,0
12264,1,785,785,0
12287,1,673,673,0
12290,1,667,667,0
12302,1,665,665,0
12281,1,672,672,0
12286,1,761,761,0
15111,1,692,692,0
15113,1,914,914,0
23809,1,931,931,0
32416,1,734,734,0
32885,1,658,658,0
12282,1,658,658,0
15179,1,707,707,0
29164,1,693,693,0
29168,1,961,961,0
30129,1,842,842,0
30163,1,859,859,0
30260,1,689,689,0
26014,1,700,700,0
26649,1,620,620,0
26679,1,683,683,0
26684,1,818,818,0
26965,1,669,669,0
32274,1,668,668,0
33047,1,686,686,0
33048,1,643,643,0
30262,1,691,691,0
30287,1,654,654,0
30354,1,632,632,0
30388,1,725,725,0
30449,1,707,707,0
30450,1,682,682,0
30537,1,632,632,0
30542,1,734,734,0
30544,1,687,687,0
30558,1,699,699,0
30632,1,668,668,0
30695,1,756,756,0
30702,1,679,679,0
30705,1,657,657,0
30710,1,644,644,0
32206,1,679,679,0
34968,1,688,688,0
34972,1,644,644,0
34982,1,670,670,0
34990,1,662,662,0
43537,1,703,703,0
43571,1,706,706,0
44744,1,637,637,0
44803,1,845,845,0
7031,1,642,642,0
7052,1,675,675,0
12113,1,681,681,0
30482,1,868,868,0
32570,1,690,690,0
32883,1,864,864,0
32997,1,737,737,0
7055,1,895,895,0
7057,1,781,781,0
7092,1,715,715,0
12199,1,667,667,0
44042,1,684,684,0
44050,1,669,669,0
44051,1,740,740,0
12295,1,832,832,0
15115,1,651,651,0
26694,1,654,654,0
29160,1,640,640,0
30061,1,676,676,0
30615,1,825,825,0
31149,1,661,661,0
31167,1,652,652,0
12311,1,678,678,0
12312,1,691,691,0
12315,1,675,675,0
12323,1,654,654,0
12544,1,659,659,0
12763,1,714,714,0
12766,1,833,833,0
12855,1,658,658,0
12519,1,698,698,0
12721,1,659,659,0
12732,1,650,650,0
12861,1,628,628,0
15251,1,760,760,0
15273,1,666,666,0
15323,1,878,878,0
15329,1,695,695,0
26199,1,684,684,0
26266,1,658,658,0
34784,1,665,665,0
34814,1,674,674,0
34950,1,764,764,0
34979,1,612,612,0
34987,1,699,699,0
44213,1,680,680,0
30123,1,935,935,0
30655,1,675,675,0
30882,1,659,659,0
31181,1,641,641,0
31334,1,652,652,0
31389,1,685,685,0
31465,1,705,705,0
31468,1,664,664,0
30981,1,673,673,0
31335,1,708,708,0
31384,1,803,803,0
31418,1,668,668,0
31421,1,640,640,0
31463,1,881,881,0
34264,1,718,718,0
31170,1,664,664,0
31183,1,716,716,0
31540,1,1026,1026,0
31542,1,660,660,0
31564,1,699,699,0
31574,1,744,744,0
31578,1,663,663,0
31422,1,630,630,0
31813,1,884,884,0
31818,1,680,680,0
31958,1,662,662,0
44276,1,781,781,0
44278,1,700,700,0
44461,1,649,649,0
44565,1,628,628,0
31593,1,690,690,0
31686,1,655,655,0
31819,1,673,673,0
31821,1,703,703,0
31912,1,799,799,0
31914,1,707,707,0
31915,1,651,651,0
31929,1,685,685,0
42267,1,690,690,0
42287,1,638,638,0
43362,1,677,677,0
43373,1,675,675,0
43538,1,910,910,0
43564,1,671,671,0
43821,1,639,639,0
43824,1,657,657,0
42285,1,658,658,0
42991,1,709,709,0
42992,1,674,674,0
46356,1,949,949,0
46490,1,698,698,0
48152,1,688,688,0
48162,1,648,648,0
48573,1,618,618,0
43007,1,735,735,0
43089,1,697,697,0
43817,1,655,655,0
43818,1,687,687,0
43823,1,785,785,0
43967,1,661,661,0
43996,1,695,695,0
44877,1,681,681,0
43876,1,644,644,0
46009,1,718,718,0
58361,1,688,688,0
58514,1,685,685,0
58535,1,868,868,0
58683,1,638,638,0
58688,1,711,711,0
58695,1,700,700,0
43888,1,663,663,0
43889,1,672,672,0
46753,1,865,865,0
46864,1,949,949,0
46869,1,742,742,0
58019,1,655,655,0
58242,1,677,677,0
44738,1,645,645,0
45041,1,638,638,0
45050,1,797,797,0
46250,1,712,712,0
46779,1,630,630,0
47290,1,755,755,0
48372,1,712,712,0
48387,1,649,649,0
46747,1,683,683,0
46778,1,776,776,0
46792,1,875,875,0
46799,1,767,767,0
46827,1,685,685,0
46831,1,705,705,0
46872,1,912,912,0
46756,1,661,661,0
46773,1,700,700,0
46795,1,697,697,0
46803,1,698,698,0
46820,1,668,668,0
46846,1,680,680,0
46858,1,692,692,0
46866,1,687,687,0
46873,1,743,743,0
46874,1,640,640,0
46884,1,647,647,0
46890,1,907,907,0
46891,1,632,632,0
46893,1,677,677,0
48353,1,651,651,0
48377,1,829,829,0
48613,1,668,668,0
48631,1,631,631,0
59310,1,696,696,0
59323,1,884,884,0
59360,1,704,704,0
59366,1,633,633,0
59524,1,882,882,0
54041,1,666,666,0
54056,1,651,651,0
59329,1,645,645,0
59348,1,712,712,0
59355,1,632,632,0
59357,1,664,664,0
59364,1,653,653,0
59412,1,673,673,0
64077,1,745,745,0
64108,1,959,959,0
64327,1,763,763,0
64363,1,688,688,0
64250,1,708,708,0
64252,1,658,658,0
64253,1,674,674,0
64254,1,642,642,0
64262,1,675,675,0
64316,1,693,693,0
64317,1,728,728,0
64318,1,680,680,0
64320,1,773,773,0
64324,1,708,708,0
64325,1,697,697,0
64326,1,628,628,0
64334,1,657,657,0
64335,1,680,680,0
54215,1,704,704,0
54218,1,673,673,0
54221,1,650,650,0
54410,1,673,673,0
54411,1,683,683,0
54457,1,708,708,0
54632,1,666,666,0
54696,1,643,643,0
54664,1,682,682,0
54675,1,821,821,0
54698,1,684,684,0
54835,1,754,754,0
54840,1,783,783,0
54854,1,693,693,0
55067,1,665,665,0
54832,1,645,645,0
54833,1,640,640,0
54834,1,651,651,0
54836,1,673,673,0
54853,1,690,690,0
54889,1,665,665,0
54924,1,650,650,0
54927,1,640,640,0
58261,1,693,693,0
58334,1,637,637,0
58377,1,710,710,0
58380,1,700,700,0
58456,1,673,673,0
58459,1,671,671,0
58473,1,692,692,0
58477,1,656,656,0
58479,1,666,666,0
58481,1,916,916,0
58487,1,657,657,0
58497,1,825,825,0
58712,1,652,652,0
58760,1,706,706,0
58972,1,638,638,0
58486,1,685,685,0
58494,1,687,687,0
58593,1,733,733,0
58603,1,663,663,0
58711,1,685,685,0
58935,1,655,655,0
58973,1,652,652,0
59290,1,636,636,0
59466,1,674,674,0
59471,1,689,689,0
59477,1,698,698,0
59498,1,659,659,0
59510,1,677,677,0
59558,1,671,671,0
59598,1,644,644,0
59599,1,684,684,0
59546,1,681,681,0
59596,1,661,661,0
59654,1,683,683,0
59662,1,876,876,0
59665,1,750,750,0
59681,1,679,679,0
59965,1,655,655,0
59995,1,676,676,0
59638,1,729,729,0
59642,1,751,751,0
59653,1,674,674,0
59657,1,667,667,0
59666,1,632,632,0
59693,1,661,661,0
59777,1,797,797,0
59953,1,645,645,0
7001,1,708,708,0
12030,1,928,928,0
12058,1,641,641,0
12252,1,916,916,0
12254,1,679,679,0
12256,1,647,647,0
12263,1,626,626,0
7053,1,867,867,0
12220,1,636,636,0
33072,1,745,745,0
43012,1,652,652,0
44846,1,781,781,0
44853,1,637,637,0
44854,1,732,732,0
7054,1,854,854,0
7232,1,713,713,0
30574,1,763,763,0
42284,1,665,665,0
42295,1,631,631,0
43577,1,855,855,0
43840,1,781,781,0
7421,1,814,814,0
7424,1,649,649,0
26401,1,665,665,0
45043,1,642,642,0
47888,1,873,873,0
47890,1,640,640,0
58248,1,764,764,0
58472,1,656,656,0
12005,1,999,999,0
12938,1,687,687,0
12939,1,685,685,0
12940,1,647,647,0
12942,1,632,632,0
12944,1,640,640,0
12967,1,663,663,0
29163,1,656,656,0
12203,1,909,909,0
12435,1,714,714,0
26194,1,695,695,0
26201,1,848,848,0
26536,1,649,649,0
31478,1,646,646,0
31823,1,842,842,0
26011,1,723,723,0
26968,1,670,670,0
31180,1,639,639,0
31187,1,642,642,0
31534,1,665,665,0
31536,1,643,643,0
31550,1,742,742,0
31567,1,677,677,0
26647,1,722,722,0
26668,1,683,683,0
26671,1,702,702,0
26673,1,716,716,0
26674,1,660,660,0
26676,1,731,731,0
26680,1,710,710,0
26685,1,647,647,0
26687,1,671,671,0
26688,1,674,674,0
26703,1,693,693,0
30268,1,684,684,0
30539,1,664,664,0
30553,1,887,887,0
30621,1,689,689,0
30623,1,668,668,0
32208,1,900,900,0
32213,1,763,763,0
32240,1,732,732,0
32268,1,690,690,0
32279,1,687,687,0
32604,1,667,667,0
32619,1,723,723,0
32657,1,658,658,0
32688,1,656,656,0
32709,1,662,662,0
32718,1,660,660,0
32721,1,955,955,0
32835,1,657,657,0
32843,1,768,768,0
32859,1,659,659,0
34955,1,744,744,0
43008,1,731,731,0
43083,1,768,768,0
43084,1,658,658,0
43085,1,878,878,0
43088,1,692,692,0
43286,1,645,645,0
44070,1,635,635,0
42340,1,779,779,0
43591,1,654,654,0
46006,1,988,988,0
46014,1,679,679,0
46257,1,961,961,0
46355,1,652,652,0
46746,1,847,847,0
42822,1,691,691,0
42831,1,705,705,0
42838,1,704,704,0
42842,1,675,675,0
42843,1,676,676,0
42844,1,681,681,0
42883,1,668,668,0
48095,1,709,709,0
43760,1,687,687,0
53209,1,668,668,0
53451,1,856,856,0
53653,1,714,714,0
54843,1,692,692,0
57509,1,706,706,0
58199,1,671,671,0
58997,1,655,655,0
48262,1,687,687,0
48263,1,647,647,0
48553,1,670,670,0
48555,1,865,865,0
48556,1,865,865,0
48558,1,672,672,0
48567,1,641,641,0
48597,1,831,831,0
48620,1,689,689,0
48988,1,630,630,0
48997,1,655,655,0
48998,1,661,661,0
48999,1,638,638,0
49000,1,717,717,0
54016,1,716,716,0
53035,1,650,650,0
53042,1,627,627,0
53066,1,689,689,0
53081,1,674,674,0
53204,1,653,653,0
53208,1,680,680,0
53556,1,642,642,0
53561,1,659,659,0
53076,1,701,701,0
53205,1,914,914,0
53206,1,726,726,0
53557,1,759,759,0
53563,1,647,647,0
53564,1,810,810,0
53649,1,742,742,0
53203,1,782,782,0
53652,1,652,652,0
53657,1,700,700,0
54908,1,659,659,0
55327,1,661,661,0
55406,1,695,695,0
56050,1,667,667,0
56057,1,926,926,0
54169,1,849,849,0
54178,1,680,680,0
54214,1,689,689,0
54250,1,642,642,0
54252,1,789,789,0
54266,1,654,654,0
57010,1,641,641,0
57020,1,693,693,0
55118,1,665,665,0
55125,1,651,651,0
55408,1,612,612,0
55880,1,814,814,0
55911,1,671,671,0
59004,1,801,801,0
59009,1,652,652,0
59011,1,677,677,0
7285,1,624,624,0
43225,1,695,695,0
45310,1,625,625,0
45828,1,611,611,0
46072,1,668,668,0
46269,1,674,674,0
53186,1,663,663,0
54298,1,634,634,0
26866,1,909,909,0
30056,1,637,637,0
42757,1,761,761,0
42829,1,686,686,0
42830,1,654,654,0
43264,1,701,701,0
48094,1,644,644,0
55376,1,694,694,0
26892,1,671,671,0
30077,1,752,752,0
30098,1,737,737,0
34100,1,667,667,0
34390,1,805,805,0
34396,1,676,676,0
34398,1,917,917,0
31392,1,628,628,0
43905,1,669,669,0
45222,1,933,933,0
45704,1,783,783,0
45726,1,957,957,0
45736,1,831,831,0
47312,1,863,863,0
43456,1,980,980,0
45223,1,790,790,0
45322,1,807,807,0
45334,1,676,676,0
45380,1,886,886,0
45709,1,851,851,0
45718,1,672,672,0
43726,1,662,662,0
43750,1,649,649,0
45552,1,843,843,0
46045,1,644,644,0
46081,1,709,709,0
58011,1,665,665,0
58021,1,664,664,0
58022,1,666,666,0
45735,1,653,653,0
45770,1,661,661,0
45793,1,670,670,0
48258,1,979,979,0
48552,1,887,887,0
54227,1,872,872,0
54899,1,725,725,0
53007,1,774,774,0
53012,1,759,759,0
53025,1,972,972,0
53033,1,693,693,0
53071,1,695,695,0
53097,1,867,867,0
53201,1,710,710,0
55074,1,934,934,0
55101,1,659,659,0
55110,1,897,897,0
55124,1,715,715,0
55280,1,649,649,0
55287,1,856,856,0
55293,1,702,702,0
55298,1,689,689,0
55318,1,679,679,0
55326,1,663,663,0
55331,1,676,676,0
55378,1,831,831,0
55405,1,673,673,0
55423,1,652,652,0
55428,1,748,748,0
5245,1,738,738,0
5248,1,678,678,0
5249,1,798,798,0
5250,1,800,800,0
5252,1,679,679,0
5254,1,735,735,0
10786,1,678,678,0
7350,1,601,601,0
42041,1,845,845,0
42058,1,653,653,0
42084,1,674,674,0
42091,1,651,651,0
46099,1,698,698,0
46142,1,647,647,0
46152,1,692,692,0
13009,1,689,689,0
13037,1,660,660,0
13405,1,697,697,0
13406,1,630,630,0
13603,1,639,639,0
13604,1,715,715,0
56254,1,698,698,0
57773,1,708,708,0
34412,1,815,815,0
34695,1,644,644,0
45324,1,660,660,0
47002,1,643,643,0
47068,1,667,667,0
47071,1,738,738,0
47076,1,683,683,0
47086,1,688,688,0
34716,1,686,686,0
34718,1,638,638,0
34722,1,652,652,0
34771,1,674,674,0
34779,1,675,675,0
45811,1,668,668,0
47066,1,730,730,0
47075,1,641,641,0
42734,1,671,671,0
43628,1,731,731,0
43635,1,651,651,0
43676,1,663,663,0
43689,1,758,758,0
43690,1,681,681,0
43699,1,651,651,0
43724,1,651,651,0
53272,1,749,749,0
53280,1,668,668,0
53339,1,655,655,0
53367,1,698,698,0
53374,1,786,786,0
53408,1,660,660,0
53538,1,665,665,0
54292,1,681,681,0
1565,1,652,652,0
1566,1,749,749,0
1584,1,640,640,0
1585,1,658,658,0
1588,1,658,658,0
1589,1,794,794,0
1590,1,793,793,0
1658,1,669,669,0
13662,1,667,667,0
13667,1,869,869,0
13689,1,642,642,0
13691,1,712,712,0
13694,1,675,675,0
13704,1,636,636,0
13705,1,604,604,0
13709,1,668,668,0
13717,1,655,655,0
13718,1,670,670,0
13720,1,687,687,0
13721,1,688,688,0
13726,1,697,697,0
13727,1,643,643,0
13729,1,880,880,0
13730,1,664,664,0
13731,1,768,768,0
13733,1,656,656,0
13742,1,662,662,0
13749,1,634,634,0
13750,1,867,867,0
14001,1,702,702,0
14002,1,701,701,0
14014,1,669,669,0
13870,1,800,800,0
13873,1,684,684,0
13910,1,703,703,0
13912,1,742,742,0
13921,1,732,732,0
13922,1,802,802,0
13925,1,648,648,0
13923,1,749,749,0
13933,1,638,638,0
14119,1,655,655,0
14129,1,965,965,0
14147,1,658,658,0
14155,1,848,848,0
14168,1,660,660,0
13926,1,919,919,0
13932,1,769,769,0
14107,1,691,691,0
14108,1,667,667,0
14111,1,698,698,0
14113,1,667,667,0
14115,1,737,737,0
14116,1,660,660,0
14122,1,676,676,0
14124,1,734,734,0
14126,1,920,920,0
14134,1,653,653,0
14137,1,887,887,0
14142,1,701,701,0
14148,1,693,693,0
14149,1,692,692,0
14154,1,824,824,0
14158,1,664,664,0
14161,1,716,716,0
14162,1,663,663,0
14164,1,683,683,0
14165,1,652,652,0
14166,1,709,709,0
14167,1,678,678,0
14169,1,672,672,0
14170,1,838,838,0
14172,1,828,828,0
14356,1,900,900,0
14421,1,791,791,0
7623,1,693,693,0
7668,1,654,654,0
7669,1,669,669,0
13038,1,676,676,0
42871,1,915,915,0
46381,1,626,626,0
46393,1,754,754,0
54739,1,701,701,0
7706,1,694,694,0
7980,1,647,647,0
34751,1,940,940,0
42063,1,693,693,0
42082,1,911,911,0
47251,1,678,678,0
47341,1,708,708,0
7775,1,633,633,0
7791,1,736,736,0
7843,1,647,647,0
7845,1,673,673,0
13412,1,645,645,0
13420,1,625,625,0
13430,1,636,636,0
13431,1,707,707,0
13433,1,709,709,0
13437,1,984,984,0
13440,1,696,696,0
13444,1,790,790,0
13448,1,696,696,0
13456,1,678,678,0
13460,1,725,725,0
13467,1,720,720,0
13470,1,664,664,0
13474,1,687,687,0
13489,1,681,681,0
13610,1,678,678,0
13626,1,713,713,0
13659,1,757,757,0
13660,1,709,709,0
14041,1,671,671,0
14058,1,726,726,0
14062,1,683,683,0
14066,1,664,664,0
14067,1,856,856,0
14080,1,783,783,0
14092,1,670,670,0
45773,1,661,661,0
53149,1,683,683,0
53150,1,698,698,0
53153,1,655,655,0
53160,1,637,637,0
53165,1,664,664,0
53232,1,732,732,0
53235,1,657,657,0
47093,1,686,686,0
47095,1,697,697,0
47718,1,829,829,0
53155,1,687,687,0
53156,1,709,709,0
53161,1,878,878,0
53271,1,669,669,0
47577,1,652,652,0
53221,1,707,707,0
53260,1,770,770,0
53369,1,695,695,0
53371,1,757,757,0
53406,1,632,632,0
54345,1,771,771,0
56049,1,668,668,0
1424,1,696,696,0
1458,1,652,652,0
1459,1,634,634,0
13907,1,749,749,0
27204,1,788,788,0
33610,1,656,656,0
33611,1,673,673,0
33615,1,681,681,0
4291,1,702,702,0
4292,1,679,679,0
9072,1,796,796,0
13819,1,677,677,0
13820,1,649,649,0
13821,1,995,995,0
13824,1,665,665,0
4824,1,1019,1019,0
5414,1,672,672,0
9071,1,649,649,0
13816,1,729,729,0
13823,1,758,758,0
13854,1,621,621,0
13920,1,944,944,0
9348,1,712,712,0
9349,1,684,684,0
9350,1,710,710,0
13205,1,661,661,0
47614,1,659,659,0
47709,1,664,664,0
47727,1,642,642,0
47730,1,662,662,0
13827,1,648,648,0
13829,1,677,677,0
13852,1,643,643,0
13859,1,623,623,0
13860,1,653,653,0
13864,1,648,648,0
13916,1,798,798,0
14109,1,673,673,0
14018,1,631,631,0
14021,1,645,645,0
14023,1,665,665,0
14025,1,669,669,0
14029,1,659,659,0
14034,1,693,693,0
14035,1,639,639,0
14036,1,663,663,0
14425,1,702,702,0
14426,1,687,687,0
14427,1,647,647,0
14434,1,940,940,0
14440,1,679,679,0
14441,1,684,684,0
14444,1,669,669,0
14445,1,750,750,0
14428,1,880,880,0
14431,1,664,664,0
14449,1,684,684,0
47639,1,686,686,0
47649,1,650,650,0
47685,1,679,679,0
47702,1,650,650,0
47704,1,635,635,0
14448,1,620,620,0
14779,1,631,631,0
14783,1,669,669,0
14824,1,751,751,0
31208,1,687,687,0
47620,1,673,673,0
47629,1,653,653,0
47689,1,699,699,0
1659,1,755,755,0
1660,1,667,667,0
1661,1,665,665,0
1666,1,819,819,0
1667,1,721,721,0
13865,1,633,633,0
16771,1,620,620,0
53948,1,687,687,0
8384,1,685,685,0
8691,1,686,686,0
8802,1,659,659,0
8805,1,659,659,0
8811,1,707,707,0
8821,1,685,685,0
8831,1,724,724,0
14145,1,949,949,0
68121,1,907,907,0
68212,1,684,684,0
68510,1,662,662,0
68582,1,659,659,0
61140,1,663,663,0
1783,1,634,634,0
1786,1,666,666,0
1789,1,691,691,0
1793,1,665,665,0
1795,1,658,658,0
1810,1,649,649,0
1813,1,665,665,0
1815,1,722,722,0
1821,1,652,652,0
1823,1,660,660,0
3117,1,724,724,0
3124,1,660,660,0
3164,1,691,691,0
3172,1,877,877,0
8558,1,659,659,0
11903,1,688,688,0
2947,1,684,684,0
2959,1,919,919,0
4060,1,663,663,0
4189,1,914,914,0
6184,1,641,641,0
6211,1,711,711,0
6325,1,894,894,0
6358,1,655,655,0
6431,1,719,719,0
11904,1,682,682,0
11905,1,716,716,0
11910,1,668,668,0
2957,1,652,652,0
2972,1,688,688,0
16307,1,695,695,0
15726,1,682,682,0
30034,1,652,652,0
30040,1,732,732,0
32467,1,656,656,0
32468,1,695,695,0
32584,1,695,695,0
32920,1,690,690,0
16755,1,631,631,0
16779,1,667,667,0
16782,1,658,658,0
28062,1,662,662,0
28069,1,682,682,0
28070,1,738,738,0
28082,1,690,690,0
27161,1,850,850,0
29753,1,653,653,0
29756,1,778,778,0
29757,1,681,681,0
29764,1,703,703,0
29765,1,888,888,0
30071,1,677,677,0
30078,1,695,695,0
30113,1,650,650,0
32465,1,699,699,0
32470,1,691,691,0
32471,1,661,661,0
32959,1,873,873,0
34134,1,730,730,0
34137,1,644,644,0
34144,1,895,895,0
34198,1,668,668,0
34199,1,660,660,0
43388,1,679,679,0
58565,1,707,707,0
58590,1,931,931,0
58618,1,682,682,0
58734,1,965,965,0
46710,1,637,637,0
46915,1,639,639,0
46916,1,675,675,0
46920,1,667,667,0
46925,1,692,692,0
55777,1,670,670,0
48733,1,682,682,0
48738,1,660,660,0
58096,1,743,743,0
59820,1,782,782,0
59942,1,714,714,0
54734,1,666,666,0
54790,1,676,676,0
54997,1,664,664,0
57053,1,683,683,0
57065,1,680,680,0
7263,1,971,971,0
7292,1,768,768,0
7305,1,921,921,0
7322,1,624,624,0
7325,1,663,663,0
7340,1,946,946,0
7331,1,728,728,0
7342,1,686,686,0
7358,1,713,713,0
7359,1,659,659,0
34364,1,831,831,0
44379,1,686,686,0
44381,1,651,651,0
12077,1,681,681,0
12078,1,681,681,0
15102,1,784,784,0
15124,1,653,653,0
15132,1,776,776,0
23855,1,646,646,0
26749,1,724,724,0
15078,1,741,741,0
15081,1,722,722,0
16310,1,956,956,0
16695,1,978,978,0
28248,1,612,612,0
29389,1,652,652,0
29393,1,679,679,0
16302,1,628,628,0
16303,1,845,845,0
16304,1,752,752,0
16306,1,695,695,0
16311,1,674,674,0
16316,1,683,683,0
16318,1,671,671,0
16741,1,749,749,0
42253,1,670,670,0
48141,1,810,810,0
48142,1,808,808,0
48210,1,681,681,0
48230,1,657,657,0
48743,1,659,659,0
59798,1,705,705,0
16726,1,803,803,0
16738,1,658,658,0
16897,1,673,673,0
16929,1,678,678,0
27178,1,955,955,0
27200,1,727,727,0
33713,1,639,639,0
26787,1,918,918,0
26797,1,875,875,0
31503,1,679,679,0
47250,1,681,681,0
47253,1,701,701,0
47268,1,730,730,0
47269,1,762,762,0
29662,1,664,664,0
29670,1,654,654,0
29676,1,654,654,0
29678,1,684,684,0
29681,1,871,871,0
29693,1,667,667,0
29703,1,715,715,0
29718,1,681,681,0
30033,1,648,648,0
30042,1,720,720,0
30048,1,688,688,0
30050,1,805,805,0
30066,1,745,745,0
30067,1,833,833,0
30070,1,877,877,0
42034,1,650,650,0
42313,1,723,723,0
43369,1,715,715,0
43371,1,686,686,0
43379,1,672,672,0
43380,1,616,616,0
43382,1,668,668,0
43385,1,643,643,0
42238,1,688,688,0
42240,1,645,645,0
42246,1,676,676,0
48119,1,700,700,0
48123,1,601,601,0
48136,1,631,631,0
48219,1,656,656,0
48227,1,685,685,0
44502,1,765,765,0
45031,1,651,651,0
46033,1,929,929,0
46358,1,698,698,0
46379,1,647,647,0
46383,1,688,688,0
46395,1,693,693,0
46208,1,708,708,0
46387,1,714,714,0
46397,1,731,731,0
46404,1,705,705,0
46563,1,657,657,0
58085,1,670,670,0
58090,1,616,616,0
58106,1,641,641,0
56298,1,932,932,0
56303,1,689,689,0
56305,1,888,888,0
57097,1,636,636,0
57108,1,711,711,0
57145,1,629,629,0
7678,1,691,691,0
7680,1,676,676,0
7685,1,660,660,0
7691,1,703,703,0
7692,1,673,673,0
7694,1,675,675,0
7695,1,634,634,0
54487,1,810,810,0
27117,1,620,620,0
27119,1,668,668,0
27125,1,645,645,0
27133,1,690,690,0
27150,1,746,746,0
27157,1,661,661,0
27168,1,626,626,0
33177,1,673,673,0
11491,1,662,662,0
11495,1,668,668,0
11506,1,658,658,0
11507,1,675,675,0
11508,1,689,689,0
11645,1,644,644,0
11647,1,633,633,0
11648,1,632,632,0
28122,1,689,689,0
28128,1,682,682,0
28129,1,679,679,0
33641,1,866,866,0
33662,1,714,714,0
42437,1,672,672,0
56389,1,678,678,0
56395,1,892,892,0
56838,1,650,650,0
56983,1,632,632,0
20348,1,658,658,0
21380,1,679,679,0
21688,1,709,709,0
21936,1,715,715,0
60601,1,694,694,0
61777,1,701,701,0
62043,1,655,655,0
62881,1,666,666,0
50772,1,653,653,0
61707,1,633,633,0
61869,1,673,673,0
62365,1,665,665,0
62605,1,962,962,0
49019,1,974,974,0
37709,1,931,931,0
38098,1,688,688,0
38202,1,650,650,0
49871,1,673,673,0
49888,1,701,701,0
37175,1,672,672,0
37463,1,650,650,0
37500,1,678,678,0
37520,1,640,640,0
37572,1,680,680,0
37656,1,653,653,0
37736,1,655,655,0
37746,1,670,670,0
37468,1,678,678,0
37478,1,890,890,0
37557,1,772,772,0
37567,1,935,935,0
37689,1,717,717,0
37694,1,949,949,0
38123,1,804,804,0
38493,1,678,678,0
38952,1,783,783,0
38969,1,698,698,0
49437,1,637,637,0
49668,1,626,626,0
49683,1,677,677,0
49710,1,668,668,0
38249,1,660,660,0
72052,1,647,647,0
72064,1,745,745,0
72084,1,688,688,0
72111,1,681,681,0
72267,1,684,684,0
72420,1,663,663,0
73584,1,673,673,0
38352,1,962,962,0
73760,1,831,831,0
73631,1,742,742,0
73690,1,676,676,0
73705,1,695,695,0
73742,1,689,689,0
73752,1,738,738,0
73950,1,656,656,0
73991,1,677,677,0
1423,1,908,908,0
1432,1,679,679,0
1433,1,637,637,0
1437,1,631,631,0
1446,1,662,662,0
1460,1,636,636,0
1462,1,683,683,0
1465,1,670,670,0
1468,1,660,660,0
1469,1,745,745,0
1485,1,951,951,0
1797,1,678,678,0
1798,1,641,641,0
11278,1,667,667,0
53443,1,971,971,0
10793,1,770,770,0
10795,1,852,852,0
10800,1,667,667,0
10806,1,850,850,0
10871,1,662,662,0
47760,1,740,740,0
12510,1,899,899,0
12511,1,767,767,0
12522,1,676,676,0
12529,1,822,822,0
12531,1,627,627,0
12739,1,664,664,0
12742,1,768,768,0
15827,1,915,915,0
32049,1,842,842,0
32054,1,774,774,0
32155,1,692,692,0
32169,1,673,673,0
32242,1,672,672,0
33027,1,677,677,0
15918,1,681,681,0
15929,1,700,700,0
15935,1,886,886,0
15951,1,643,643,0
15980,1,645,645,0
15988,1,662,662,0
15993,1,838,838,0
16000,1,664,664,0
