11983,0.930459,1438,1338,100
11984,0.929185,1398,1299,99
13001,0.923789,1404,1297,107
13002,0.73808,1573,1161,412
13003,0.926761,1420,1316,104
13004,0.880818,1418,1249,169
13005,0.910283,1449,1319,130
13006,0.686239,1635,1122,513
13007,0.914761,1443,1320,123
13008,0.795513,1560,1241,319
13451,0.895701,1419,1271,148
13452,0.904927,1441,1304,137
13453,0.6017,1647,991,656
13454,0.861072,1418,1221,197
14057,0.155098,1844,286,1558
14058,0.655065,1609,1054,555
14059,0.907502,1373,1246,127
14060,0.606567,1675,1016,659
14061,0.914102,1397,1277,120
14062,0.363483,1780,647,1133
14063,0.861622,1467,1264,203
14064,0.921419,1438,1325,113
3992,0.0671039,1982,133,1849
3993,0.101058,1890,191,1699
3994,0.778066,1541,1199,342
3995,0.884436,1497,1324,173
3996,0.902245,1381,1246,135
4000,0.560024,1641,919,722
3997,0.722402,1549,1119,430
3998,0.864395,1497,1294,203
3999,0.564582,1711,966,745
6529,0.254367,1832,466,1366
6530,0.341248,1811,618,1193
4025,0.832117,1507,1254,253
4026,0.772258,1550,1197,353
4027,0.836109,1501,1255,246
4028,0.811933,1542,1252,290
4032,0.543953,1695,922,773
4029,0.202643,1816,368,1448
4030,0.758861,1580,1199,381
4031,0.770166,1562,1203,359
4745,0.670226,1592,1067,525
4746,0.0567164,2010,114,1896
4747,0.863668,1423,1229,194
4748,0.510131,1678,856,822
4749,0.608363,1698,1033,665
4750,0.766259,1553,1190,363
4751,0.540365,1697,917,780
4752,0.831238,1511,1256,255
7769,0.706752,1555,1099,456
7770,0.242024,1818,440,1378
7776,0.356149,1797,640,1157
7465,0.236715,1863,441,1422
7466,0.883609,1452,1283,169
7467,0.121629,1891,230,1661
7468,0.449563,1715,771,944
7469,0.111628,1935,216,1719
7470,0.202859,1819,369,1450
7471,0.905647,1399,1267,132
7521,0.820736,1495,1227,268
7522,0.914745,1431,1309,122
7523,0.730971,1524,1114,410
7524,0.755851,1581,1195,386
7525,0.745202,1511,1126,385
7526,0.845951,1519,1285,234
7527,0.844746,1475,1246,229
7528,0.779628,1561,1217,344
7733,0.850336,1490,1267,223
7734,0.91534,1382,1265,117
7735,0.817439,1468,1200,268
7736,0.743085,1627,1209,418
8849,0.53808,1615,869,746
7771,0.882839,1451,1281,170
7772,0.567262,1680,953,727
7773,0.882392,1488,1313,175
7774,0.877181,1433,1257,176
7775,0.87956,1453,1278,175
8850,0.0598291,1989,119,1870
8851,0.828242,1473,1220,253
8852,0.901348,1409,1270,139
8853,0.418213,1724,721,1003
8854,0.449216,1723,774,949
8855,0.362196,1767,640,1127
8856,0.0809651,1865,151,1714
13455,0.762516,1558,1188,370
13456,0.722642,1590,1149,441
14424,0.746658,1571,1173,398
1945,0.924929,1412,1306,106
1946,0.920924,1429,1316,113
1947,0.881929,1389,1225,164
1952,0.623881,1675,1045,630
1948,0.930546,1411,1313,98
1949,0.760799,1551,1180,371
1950,0.905907,1456,1319,137
1951,0.404706,1700,688,1012
3857,0.518964,1661,862,799
3858,0.895748,1458,1306,152
3859,0.829077,1527,1266,261
3860,0.591331,1615,955,660
3861,0.90318,1415,1278,137
3862,0.356039,1747,622,1125
3863,0.787558,1511,1190,321
3864,0.474118,1700,806,894
4737,0.591021,1626,961,665
4738,0.787193,1546,1217,329
4739,0.851289,1513,1288,225
4740,0.419653,1730,726,1004
4741,0.894884,1427,1277,150
4742,0.898363,1466,1317,149
4743,0.911498,1435,1308,127
4744,0.240751,1811,436,1375
14417,0.458111,1683,771,912
14418,0.113217,1899,215,1684
6531,0.898925,1395,1254,141
6532,0.895161,1488,1332,156
6533,0.858395,1483,1273,210
6534,0.852611,1513,1290,223
6535,0.899025,1436,1291,145
6536,0.915278,1440,1318,122
7777,0.76781,1516,1164,352
7778,0.445522,1753,781,972
7779,0.872297,1480,1291,189
7780,0.429392,1742,748,994
7781,0.321768,1787,575,1212
7782,0.809206,1499,1213,286
7783,0.350029,1737,608,1129
7784,0.895178,1431,1281,150
11977,0.901478,1421,1281,140
11978,0.636029,1632,1038,594
11979,0.902058,1409,1271,138
11980,0.236595,1809,428,1381
14419,0.854608,1465,1252,213
14420,0.851754,1511,1287,224
14421,0.543269,1664,904,760
14422,0.65738,1687,1109,578
14423,0.911583,1459,1330,129
14753,0.355753,1799,640,1159
14754,0.0615234,2048,126,1922
14755,0.719557,1626,1170,456
14756,0.711672,1585,1128,457
14757,0.894068,1416,1266,150
14758,0.887517,1458,1294,164
14759,0.931209,1381,1286,95
14760,0.616708,1628,1004,624
4241,0.888359,1469,1305,164
4242,0.895062,1458,1305,153
4243,0.18241,1842,336,1506
4244,0.112632,1900,214,1686
4245,0.85115,1478,1258,220
4246,0.807441,1532,1237,295
4247,0.525403,1673,879,794
4248,0.927972,1430,1327,103
13305,0.83169,1521,1265,256
13312,0.863946,1470,1270,200
5001,0.737419,1550,1143,407
5002,0.353141,1767,624,1143
5003,0.899573,1404,1263,141
5004,0.0588536,1954,115,1839
5005,0.759422,1592,1209,383
5006,0.549614,1683,925,758
5017,0.763754,1545,1180,365
5018,0.714286,1561,1115,446
5019,0.848341,1477,1253,224
5020,0.207684,1796,373,1423
5024,0.838776,1470,1233,237
5021,0.904795,1418,1283,135
5022,0.771429,1610,1242,368
5023,0.236173,1808,427,1381
6017,0.231396,1841,426,1415
6018,0.768725,1522,1170,352
6019,0.912894,1458,1331,127
6020,0.754839,1550,1170,380
6021,0.895091,1487,1331,156
6022,0.76162,1506,1147,359
6023,0.911032,1405,1280,125
6024,0.517282,1678,868,810
7649,0.182065,1840,335,1505
7650,0.596885,1605,958,647
7651,0.842035,1494,1258,236
7652,0.892077,1464,1306,158
7653,0.87072,1431,1246,185
7654,0.832787,1525,1270,255
7655,0.046301,1987,92,1895
7656,0.779033,1593,1241,352
10880,0.872265,1417,1236,181
10913,0.11595,1906,221,1685
10914,0.889902,1426,1269,157
10915,0.40944,1695,694,1001
10916,0.61825,1611,996,615
10917,0.129755,1919,249,1670
10918,0.91133,1421,1295,126
10919,0.443983,1687,749,938
10920,0.0687061,1994,137,1857
12034,0.788985,1507,1189,318
12035,0.138309,1916,265,1651
12036,0.824967,1514,1249,265
12037,0.820685,1489,1222,267
12038,0.87951,1469,1292,177
12039,0.894118,1445,1292,153
12040,0.700946,1585,1111,474
13441,0.873515,1431,1250,181
13442,0.103814,1888,196,1692
13443,0.729867,1577,1151,426
13306,0.54112,1678,908,770
13307,0.672212,1623,1091,532
13308,0.547509,1726,945,781
13309,0.893918,1414,1264,150
13310,0.22433,1792,402,1390
13311,0.845722,1426,1206,220
13409,0.862069,1479,1275,204
13410,0.756935,1514,1146,368
13411,0.916009,1393,1276,117
13412,0.655499,1582,1037,545
13413,0.826936,1485,1228,257
13414,0.11518,1884,217,1667
13415,0.815665,1481,1208,273
13416,0.874569,1451,1269,182
13444,0.231145,1843,426,1417
13445,0.905741,1411,1278,133
13446,0.8502,1502,1277,225
13447,0.851485,1515,1290,225
13448,0.890817,1383,1232,151
14265,0.510229,1662,848,814
14266,0.585662,1646,964,682
14267,0.0648194,2021,131,1890
14268,0.867299,1477,1281,196
14269,0.838019,1494,1252,242
14272,0.621203,1613,1002,611
14270,0.548196,1691,927,764
14271,0.467372,1701,795,906
265,0.888965,1468,1305,163
266,0.769036,1576,1212,364
267,0.43683,1678,733,945
268,0.909774,1463,1331,132
269,0.848645,1513,1284,229
270,0.903657,1422,1285,137
271,0.886713,1430,1268,162
272,0.833967,1578,1316,262
665,0.739076,1602,1184,418
666,0.556665,1703,948,755
667,0.715723,1590,1138,452
668,0.517322,1703,881,822
669,0.100682,1907,192,1715
670,0.0710409,2027,144,1883
672,0.357877,1752,627,1125
671,0.721912,1611,1163,448
1473,0.599879,1647,988,659
1474,0.616637,1659,1023,636
1475,0.867976,1477,1282,195
1476,0.914756,1396,1277,119
1477,0.607656,1672,1016,656
1478,0.817373,1462,1195,267
1479,0.757752,1548,1173,375
1480,0.532941,1700,906,794
3089,0.845687,1484,1255,229
3090,0.557716,1646,918,728
3091,0.851444,1454,1238,216
3092,0.899859,1418,1276,142
3093,0.55214,1659,916,743
3094,0.88472,1466,1297,169
3095,0.55069,1667,918,749
3096,0.931605,1389,1294,95
8977,0.553551,1718,951,767
8978,0.882796,1459,1288,171
8979,0.900137,1462,1316,146
8980,0.527141,1658,874,784
8981,0.912088,1365,1245,120
8982,0.353665,1787,632,1155
8983,0.908764,1392,1265,127
8984,0.831373,1530,1272,258
15505,0.926632,1363,1263,100
15506,0.545777,1693,924,769
15507,0.745098,1530,1140,390
15508,0.871458,1447,1261,186
15509,0.843981,1487,1255,232
15510,0.904255,1410,1275,135
15511,0.647776,1641,1063,578
15512,0.897349,1471,1320,151
4705,0.903709,1402,1267,135
4706,0.548463,1692,928,764
4707,0.665236,1631,1085,546
4708,0.925036,1374,1271,103
4709,0.623068,1682,1048,634
4710,0.229323,1862,427,1435
4711,0.867568,1480,1284,196
4712,0.294214,1832,539,1293
5497,0.919255,1449,1332,117
5504,0.898499,1399,1257,142
5498,0.0871632,1893,165,1728
5499,0.876812,1518,1331,187
5500,0.301491,1811,546,1265
5501,0.838158,1520,1274,246
5502,0.861811,1469,1266,203
5503,0.874302,1432,1252,180
7665,0.777058,1543,1199,344
7666,0.841929,1493,1257,236
7667,0.662718,1604,1063,541
7668,0.926389,1440,1334,106
5521,0.0527903,1989,105,1884
5522,0.770356,1572,1211,361
5523,0.116449,1915,223,1692
5524,0.86126,1492,1285,207
5525,0.853508,1454,1241,213
5526,0.860357,1511,1300,211
5527,0.415783,1698,706,992
5528,0.350361,1801,631,1170
5545,0.235294,1819,428,1391
5546,0.909091,1430,1300,130
5547,0.278726,1758,490,1268
5548,0.746278,1545,1153,392
5549,0.90701,1398,1268,130
7669,0.372418,1791,667,1124
7670,0.883333,1440,1272,168
7671,0.353863,1786,632,1154
7672,0.882145,1417,1250,167
7761,0.829576,1508,1251,257
7721,0.449626,1737,781,956
7722,0.919573,1405,1292,113
7723,0.0713154,1893,135,1758
7724,0.917143,1400,1284,116
7725,0.0565849,1997,113,1884
7726,0.0913811,1926,176,1750
7727,0.898142,1453,1305,148
7728,0.101944,1903,194,1709
7753,0.111404,1894,211,1683
7754,0.893676,1439,1286,153
7755,0.0993204,1913,190,1723
7756,0.916491,1425,1306,119
7757,0.729918,1581,1154,427
7758,0.0616609,2011,124,1887
7759,0.728093,1552,1130,422
7760,0.867637,1443,1252,191
7762,0.368148,1733,638,1095
7763,0.0536513,2013,108,1905
7764,0.832011,1512,1258,254
7765,0.878999,1438,1264,174
7766,0.706334,1563,1104,459
7767,0.914386,1425,1303,122
7768,0.880135,1485,1307,178
7825,0.91474,1384,1266,118
7826,0.520187,1709,889,820
7827,0.303255,1751,531,1220
7828,0.877088,1497,1313,184
7829,0.823529,1462,1204,258
7830,0.882353,1411,1245,166
7831,0.759923,1562,1187,375
7832,0.437572,1746,764,982
7919,0.880658,1458,1284,174
7920,0.863963,1529,1321,208
15529,0.713535,1522,1086,436
15530,0.62826,1649,1036,613
15531,0.703771,1644,1157,487
15532,0.580567,1657,962,695
15533,0.625616,1624,1016,608
15534,0.930134,1417,1318,99
15535,0.443155,1724,764,960
15536,0.155568,1787,278,1509
4753,0.903673,1443,1304,139
4754,0.89319,1395,1246,149
4755,0.863107,1461,1261,200
4756,0.709677,1581,1122,459
4757,0.455233,1720,783,937
4758,0.777112,1503,1168,335
4759,0.895623,1485,1330,155
4760,0.757788,1573,1192,381
5041,0.882934,1418,1252,166
5042,0.364873,1765,644,1121
5043,0.881624,1453,1281,172
5044,0.829859,1487,1234,253
5045,0.230893,1858,429,1429
5046,0.411356,1726,710,1016
5047,0.813443,1458,1186,272
5048,0.908127,1415,1285,130
5505,0.549791,1677,922,755
5506,0.701983,1614,1133,481
5507,0.907367,1371,1244,127
5508,0.859254,1421,1221,200
5509,0.815274,1532,1249,283
5510,0.928416,1383,1284,99
5511,0.773902,1548,1198,350
5512,0.097957,1909,187,1722
7625,0.103539,1893,196,1697
7626,0.211888,1817,385,1432
7627,0.920201,1391,1280,111
7628,0.922238,1376,1269,107
7629,0.864626,1470,1271,199
7630,0.729036,1598,1165,433
7631,0.793578,1526,1211,315
7632,0.931686,1376,1282,94
7705,0.248404,1880,467,1413
7706,0.77663,1549,1203,346
7707,0.748238,1561,1168,393
7708,0.0573123,2024,116,1908
7709,0.877537,1429,1254,175
7712,0.800389,1543,1235,308
7710,0.90048,1457,1312,145
7711,0.451025,1756,792,964
7849,0.662531,1612,1068,544
7850,0.819099,1487,1218,269
7851,0.758974,1560,1184,376
7852,0.839119,1498,1257,241
7837,0.745983,1618,1207,411
7838,0.52521,1666,875,791
7839,0.904293,1421,1285,136
7853,0.135093,1932,261,1671
7854,0.149864,1835,275,1560
7855,0.702247,1602,1125,477
7856,0.863095,1512,1305,207
7913,0.840833,1489,1252,237
7870,0.456345,1718,784,934
7871,0.905941,1414,1281,133
7914,0.67303,1624,1093,531
7915,0.838457,1529,1282,247
7916,0.830061,1477,1226,251
7917,0.890909,1430,1274,156
7918,0.237379,1862,442,1420
12230,0.700125,1604,1123,481
12231,0.918938,1394,1281,113
12232,0.286761,1775,509,1266
12990,0.810828,1533,1243,290
12991,0.856178,1481,1268,213
2377,0.808219,1533,1239,294
2378,0.875252,1491,1305,186
2379,0.737927,1553,1146,407
2380,0.900963,1454,1310,144
2381,0.596927,1692,1010,682
2382,0.907341,1403,1273,130
2383,0.913879,1405,1284,121
2384,0.474078,1736,823,913
3873,0.775908,1486,1153,333
3874,0.772786,1558,1204,354
3875,0.895533,1455,1303,152
3876,0.773502,1585,1226,359
3877,0.783258,1541,1207,334
3878,0.825748,1538,1270,268
3879,0.916364,1375,1260,115
3880,0.665037,1636,1088,548
4017,0.11343,1869,212,1657
4018,0.868154,1479,1284,195
4019,0.675187,1604,1083,521
4020,0.115628,1894,219,1675
4021,0.848465,1498,1271,227
4022,0.699305,1583,1107,476
4023,0.127043,1897,241,1656
4024,0.854043,1521,1299,222
5537,0.537215,1666,895,771
5538,0.894085,1454,1300,154
5539,0.858586,1485,1275,210
5540,0.600856,1636,983,653
5541,0.692502,1587,1099,488
5542,0.916667,1392,1276,116
5543,0.539427,1674,903,771
5544,0.237912,1820,433,1387
5550,0.712725,1556,1109,447
5551,0.782803,1570,1229,341
5552,0.913659,1413,1291,122
5737,0.92058,1448,1333,115
5738,0.604908,1630,986,644
5739,0.822461,1487,1223,264
5740,0.891452,1474,1314,160
5741,0.719136,1620,1165,455
5742,0.89011,1456,1296,160
5743,0.889583,1440,1281,159
5744,0.8947,1434,1283,151
7865,0.856091,1494,1279,215
7866,0.125703,1957,246,1711
7867,0.255526,1855,474,1381
7868,0.756209,1530,1157,373
7869,0.58354,1616,943,673
7872,0.843986,1455,1228,227
12225,0.824783,1501,1238,263
12226,0.89549,1397,1251,146
12227,0.87931,1450,1275,175
12228,0.730077,1556,1136,420
12229,0.748234,1557,1165,392
12985,0.790862,1554,1229,325
12986,0.329989,1794,592,1202
12987,0.922302,1390,1282,108
12988,0.20503,1829,375,1454
12989,0.0521303,1995,104,1891
12992,0.847156,1459,1236,223
13873,0.851342,1453,1237,216
13874,0.532491,1662,885,777
13875,0.891334,1454,1296,158
13876,0.890883,1393,1241,152
13877,0.53599,1681,901,780
13878,0.896914,1426,1279,147
13879,0.615292,1661,1022,639
13880,0.929128,1411,1311,100
4769,0.222835,1813,404,1409
4770,0.920635,1449,1334,115
4771,0.905141,1381,1250,131
4772,0.803536,1527,1227,300
4773,0.772423,1494,1154,340
4774,0.917895,1425,1308,117
4775,0.916667,1416,1298,118
4776,0.923187,1393,1286,107
5449,0.455132,1705,776,929
5450,0.754088,1529,1153,376
5451,0.894077,1435,1283,152
5452,0.833782,1486,1239,247
5453,0.928416,1383,1284,99
5454,0.892495,1479,1320,159
5455,0.146277,1880,275,1605
5456,0.893617,1504,1344,160
7713,0.935484,1426,1334,92
7714,0.9041,1439,1301,138
7715,0.887141,1462,1297,165
7716,0.080484,1901,153,1748
7717,0.921996,1423,1312,111
7718,0.902571,1478,1334,144
7719,0.661866,1597,1057,540
7720,0.859626,1496,1286,210
7809,0.664549,1574,1046,528
7810,0.904624,1384,1252,132
7811,0.856767,1522,1304,218
7812,0.908711,1435,1304,131
7813,0.92377,1443,1333,110
7814,0.9,1440,1296,144
7815,0.605617,1638,992,646
7816,0.889883,1453,1293,160
7833,0.740764,1570,1163,407
7834,0.307778,1800,554,1246
7835,0.919687,1407,1294,113
7836,0.900273,1464,1318,146
7840,0.912795,1399,1277,122
8345,0.700807,1611,1129,482
8346,0.72594,1569,1139,430
8347,0.816099,1528,1247,281
8352,0.796759,1481,1180,301
8348,0.609195,1653,1007,646
8349,0.741509,1590,1179,411
8350,0.852603,1479,1261,218
8351,0.771941,1561,1205,356
8385,0.510133,1727,881,846
8386,0.695652,1587,1104,483
8387,0.905767,1422,1288,134
8388,0.59868,1667,998,669
8389,0.919516,1404,1291,113
8390,0.430936,1752,755,997
8391,0.912884,1366,1247,119
8392,0.895906,1441,1291,150
4697,0.857629,1468,1259,209
4698,0.821625,1452,1193,259
4699,0.887129,1515,1344,171
4704,0.805481,1496,1205,291
4700,0.918308,1371,1259,112
4701,0.417532,1734,724,1010
4702,0.621053,1615,1003,612
4703,0.824298,1531,1262,269
7953,0.918091,1404,1289,115
7954,0.83116,1534,1275,259
7955,0.471171,1717,809,908
7956,0.316555,1788,566,1222
7957,0.329121,1741,573,1168
7958,0.904006,1448,1309,139
7959,0.882479,1404,1239,165
7960,0.900212,1413,1272,141
14129,0.687824,1544,1062,482
14130,0.0673653,2004,135,1869
14131,0.711194,1617,1150,467
14132,0.882889,1426,1259,167
14133,0.826003,1546,1277,269
14134,0.844546,1531,1293,238
14135,0.883029,1479,1306,173
14136,0.868819,1456,1265,191
5329,0.922561,1343,1239,104
5330,0.739382,1554,1149,405
5331,0.885246,1403,1242,161
5332,0.420746,1716,722,994
5333,0.835709,1473,1231,242
5334,0.669765,1614,1081,533
5335,0.757695,1527,1157,370
5336,0.0612142,1993,122,1871
5921,0.871438,1509,1315,194
5922,0.934814,1396,1305,91
5923,0.77036,1498,1154,344
5924,0.753923,1593,1201,392
5925,0.555156,1668,926,742
5926,0.618051,1673,1034,639
5927,0.822177,1479,1216,263
5928,0.540762,1705,922,783
13433,0.897099,1448,1299,149
13434,0.126265,1877,237,1640
13435,0.830485,1463,1215,248
13436,0.91049,1430,1302,128
13440,0.73579,1601,1178,423
13437,0.896312,1437,1288,149
13438,0.815598,1513,1234,279
13439,0.115425,1906,220,1686
305,0.67206,1607,1080,527
306,0.745585,1529,1140,389
307,0.896095,1434,1285,149
308,0.367855,1767,650,1117
309,0.551765,1671,922,749
310,0.914345,1436,1313,123
311,0.434577,1689,734,955
312,0.476603,1731,825,906
4033,0.248062,1806,448,1358
4034,0.360656,1769,638,1131
4035,0.684581,1563,1070,493
4036,0.0493952,1984,98,1886
4037,0.810379,1503,1218,285
4038,0.415225,1734,720,1014
4039,0.440137,1754,772,982
4040,0.710922,1529,1087,442
4817,0.0764768,1896,145,1751
4818,0.0726089,1997,145,1852
4819,0.778576,1531,1192,339
4820,0.881181,1456,1283,173
4821,0.342135,1742,596,1146
4822,0.824789,1541,1271,270
4823,0.751152,1519,1141,378
4824,0.9299,1398,1300,98
10641,0.927618,1423,1320,103
10642,0.876891,1454,1275,179
10643,0.72665,1606,1167,439
10644,0.66375,1600,1062,538
10645,0.758666,1529,1160,369
10646,0.694532,1591,1105,486
10647,0.83559,1551,1296,255
10648,0.896792,1434,1286,148
10665,0.359525,1769,636,1133
10666,0.911189,1430,1303,127
10667,0.715278,1584,1133,451
10668,0.236512,1835,434,1401
10669,0.778506,1526,1188,338
10670,0.634434,1696,1076,620
10671,0.413636,1760,728,1032
10672,0.918208,1406,1291,115
10697,0.533934,1665,889,776
10698,0.550742,1685,928,757
10699,0.899142,1398,1257,141
10700,0.841472,1495,1258,237
10701,0.691443,1601,1107,494
10702,0.892556,1424,1271,153
10703,0.875513,1462,1280,182
10704,0.846363,1471,1245,226
10705,0.137895,1929,266,1663
10706,0.237316,1833,435,1398
10707,0.543452,1680,913,767
10708,0.916025,1429,1309,120
10709,0.219407,1855,407,1448
10710,0.116364,1925,224,1701
10711,0.833778,1498,1249,249
10712,0.821847,1538,1264,274
10753,0.877318,1402,1230,172
10754,0.918513,1399,1285,114
10755,0.661366,1698,1123,575
10756,0.613038,1672,1025,647
10757,0.178976,1855,332,1523
10758,0.678594,1593,1081,512
10759,0.315587,1822,575,1247
10760,0.843124,1498,1263,235
10817,0.911864,1475,1345,130
10818,0.917548,1419,1302,117
10819,0.903967,1437,1299,138
10820,0.367574,1801,662,1139
11775,0.368725,1733,639,1094
12057,0.754823,1607,1213,394
12058,0.637795,1651,1053,598
12059,0.0565476,2016,114,1902
12064,0.83356,1472,1227,245
11895,0.558235,1700,949,751
11896,0.671191,1621,1088,533
12060,0.915997,1369,1254,115
12061,0.887021,1487,1319,168
12062,0.847739,1504,1275,229
12063,0.865661,1459,1263,196
12209,0.87196,1398,1219,179
12121,0.893733,1468,1312,156
12122,0.86747,1494,1296,198
12123,0.0759093,1897,144,1753
12124,0.521919,1688,881,807
12125,0.253444,1815,460,1355
12126,0.8811,1455,1282,173
12128,0.368656,1793,661,1132
12127,0.0597549,1958,117,1841
12200,0.92712,1427,1323,104
14239,0.789021,1512,1193,319
49,0.593058,1671,991,680
50,0.533494,1657,884,773
51,0.623267,1659,1034,625
52,0.92341,1384,1278,106
53,0.92025,1442,1327,115
54,0.914286,1365,1248,117
55,0.90453,1435,1298,137
56,0.24281,1808,439,1369
281,0.794118,1564,1242,322
288,0.925626,1358,1257,101
282,0.877565,1511,1326,185
283,0.437969,1733,759,974
284,0.884484,1463,1294,169
285,0.0560794,2015,113,1902
286,0.930586,1383,1287,96
287,0.542874,1691,918,773
297,0.588235,1683,990,693
298,0.185661,1869,347,1522
299,0.687648,1684,1158,526
300,0.896312,1437,1288,149
301,0.874309,1448,1266,182
302,0.868367,1451,1260,191
303,0.55562,1726,959,767
304,0.857538,1446,1240,206
489,0.081536,1901,155,1746
490,0.146845,1791,263,1528
491,0.8342,1538,1283,255
492,0.896429,1400,1255,145
493,0.821256,1449,1190,259
494,0.929496,1390,1292,98
495,0.78825,1549,1221,328
496,0.880777,1493,1315,178
2001,0.915242,1404,1285,119
2002,0.68654,1627,1117,510
2003,0.684434,1651,1130,521
2004,0.456647,1730,790,940
2005,0.559495,1664,931,733
2006,0.0493388,1966,97,1869
2007,0.743738,1557,1158,399
2008,0.920799,1351,1244,107
4951,0.865191,1491,1290,201
4952,0.895918,1470,1317,153
10681,0.0566882,2011,114,1897
10682,0.0790306,1898,150,1748
10683,0.343733,1795,617,1178
10688,0.5311,1672,888,784
10684,0.780519,1540,1202,338
10685,0.829205,1534,1272,262
10686,0.919143,1447,1330,117
10687,0.684957,1622,1111,511
10929,0.857612,1524,1307,217
