7512,0.250617,3240,812,2428
6747,0.40233,2575,1036,1539
6838,0.240535,3143,756,2387
6903,0.288369,2906,838,2068
144,0.293283,2888,847,2041
389,0.278428,3333,928,2405
403,0.227695,3228,735,2493
565,0.402715,2431,979,1452
669,0.362598,2540,921,1619
674,0.357171,2531,904,1627
383,0.215229,3257,701,2556
2146,0.253389,3098,785,2313
2367,0.222222,3321,738,2583
4400,0.338404,2695,912,1783
4586,0.334318,2707,905,1802
4599,0.334258,2884,964,1920
4682,0.23535,3174,747,2427
489,0.311169,3053,950,2103
2314,0.277385,3396,942,2454
3482,0.358073,2533,907,1626
3613,0.398739,2380,949,1431
3812,0.367205,2726,1001,1725
731,0.270158,3361,908,2453
2196,0.272908,3012,822,2190
2356,0.302342,2775,839,1936
3663,0.347088,2593,900,1693
3705,0.284229,3367,957,2410
3755,0.379747,2765,1050,1715
1027,0.287539,2897,833,2064
1221,0.269397,3003,809,2194
1890,0.320571,2664,854,1810
3459,0.36374,2631,957,1674
3484,0.253785,3038,771,2267
3681,0.263047,2855,751,2104
1098,0.288117,2735,788,1947
3572,0.400228,2626,1051,1575
3609,0.210385,3351,705,2646
3629,0.278376,3251,905,2346
3633,0.29561,2916,862,2054
3634,0.332389,2825,939,1886
3724,0.259337,3320,861,2459
3802,0.285761,3027,865,2162
3970,0.256922,3359,863,2496
5816,0.376414,2917,1098,1819
6270,0.347811,2947,1025,1922
6431,0.321218,2889,928,1961
4706,0.411496,2627,1081,1546
4708,0.238427,3305,788,2517
4865,0.360517,2710,977,1733
6261,0.34041,2779,946,1833
6577,0.226675,3119,707,2412
8366,0.278239,2771,771,2000
11282,0.475192,2338,1111,1227
11803,0.248439,3204,796,2408
11895,0.416667,2400,1000,1400
11896,0.237836,3124,743,2381
11897,0.265011,3181,843,2338
11898,0.298477,2955,882,2073
12179,0.322858,2673,863,1810
12565,0.331501,2911,965,1946
12778,0.216476,3326,720,2606
12814,0.318247,2784,886,1898
12823,0.221236,3268,723,2545
12832,0.263729,3132,826,2306
12898,0.452044,2617,1183,1434
16402,0.38991,2775,1082,1693
16702,0.326225,2673,872,1801
13348,0.275517,2900,799,2101
13349,0.46026,2466,1135,1331
14436,0.34718,2624,911,1713
14437,0.288124,2964,854,2110
14438,0.323088,2733,883,1850
16012,0.504705,2338,1180,1158
16230,0.464212,2417,1122,1295
16935,0.384458,2934,1128,1806
16330,0.30833,2773,855,1918
16332,0.328726,2677,880,1797
16333,0.415134,2392,993,1399
16334,0.201574,3304,666,2638
16353,0.311536,2982,929,2053
16355,0.239074,3066,733,2333
16363,0.250299,3344,837,2507
16403,0.279354,3032,847,2185
16745,0.208188,3444,717,2727
16746,0.401559,2565,1030,1535
16750,0.319031,2890,922,1968
16976,0.305373,2885,881,2004
16982,0.286311,2871,822,2049
16987,0.245569,3103,762,2341
16988,0.301702,2761,833,1928
18973,0.285351,3147,898,2249
22268,0.324071,2771,898,1873
22328,0.28848,3203,924,2279
23014,0.477691,2443,1167,1276
23017,0.31837,2651,844,1807
23018,0.340771,2958,1008,1950
23297,0.265383,3169,841,2328
23298,0.410224,2406,987,1419
23484,0.326271,2832,924,1908
23486,0.311307,2830,881,1949
23517,0.266622,3008,802,2206
23518,0.309785,2831,877,1954
11047,0.406786,2564,1043,1521
11121,0.382867,2860,1095,1765
11244,0.279837,2941,823,2118
11263,0.272326,3169,863,2306
11274,0.302407,2867,867,2000
11117,0.438676,2658,1166,1492
11126,0.424696,2470,1049,1421
11127,0.213308,3216,686,2530
11134,0.407353,2747,1119,1628
11147,0.220048,3322,731,2591
11149,0.275657,3196,881,2315
11156,0.331494,2718,901,1817
11161,0.273939,2851,781,2070
11162,0.250085,2935,734,2201
11283,0.297694,2862,852,2010
11290,0.23966,3409,817,2592
11545,0.306802,2852,875,1977
11546,0.423963,2604,1104,1500
16970,0.28589,3260,932,2328
16973,0.330619,2825,934,1891
16980,0.438494,2390,1048,1342
12170,0.28078,3127,878,2249
16938,0.354406,2610,925,1685
16939,0.33123,2853,945,1908
16984,0.394146,2494,983,1511
13057,0.218543,3171,693,2478
13060,0.283098,3112,881,2231
13062,0.347621,2753,957,1796
18974,0.276764,2905,804,2101
18975,0.246509,3079,759,2320
16033,0.265876,2866,762,2104
16036,0.400831,2647,1061,1586
16052,0.205716,3359,691,2668
16053,0.24693,3094,764,2330
16073,0.310029,2732,847,1885
16076,0.249294,3185,794,2391
16227,0.270524,3094,837,2257
16228,0.289874,3022,876,2146
16232,0.271971,3004,817,2187
16236,0.267137,2976,795,2181
16261,0.269556,2838,765,2073
16262,0.296486,3130,928,2202
16695,0.283306,3085,874,2211
16790,0.238125,3200,762,2438
16961,0.225423,3367,759,2608
16964,0.249921,3145,786,2359
16965,0.243394,3217,783,2434
16966,0.397004,2403,954,1449
17106,0.258216,3408,880,2528
17151,0.336128,2743,922,1821
23064,0.361891,2813,1018,1795
23065,0.239459,3178,761,2417
18615,0.399832,2381,952,1429
18616,0.403336,2638,1064,1574
18617,0.337162,2960,998,1962
18618,0.398042,2452,976,1476
19588,0.23058,3257,751,2506
20290,0.312243,3161,987,2174
20291,0.388504,2453,953,1500
25862,0.296917,2984,886,2098
8649,0.324535,2690,873,1817
8654,0.319823,2936,939,1997
8655,0.23392,3296,771,2525
8669,0.252791,3046,770,2276
8674,0.315572,2909,918,1991
8676,0.227357,3246,738,2508
11281,0.297383,2828,841,1987
11649,0.273279,2964,810,2154
11728,0.280568,3026,849,2177
12053,0.385849,2431,938,1493
12079,0.262,3000,786,2214
12120,0.245947,3269,804,2465
12270,0.362845,2756,1000,1756
12282,0.383132,2644,1013,1631
12346,0.31295,3058,957,2101
12698,0.337843,2809,949,1860
12727,0.458712,2422,1111,1311
12384,0.225037,3355,755,2600
12385,0.265475,3021,802,2219
12386,0.218887,3431,751,2680
12749,0.249839,3102,775,2327
23002,0.307878,2907,895,2012
23007,0.285206,2812,802,2010
12410,0.317445,3084,979,2105
12554,0.262014,3038,796,2242
12559,0.350103,2922,1023,1899
12665,0.441537,2369,1046,1323
12667,0.356597,2880,1027,1853
12728,0.339315,3009,1021,1988
12731,0.285481,3065,875,2190
12775,0.22397,3179,712,2467
16070,0.477833,2436,1164,1272
16184,0.419597,2531,1062,1469
16233,0.301014,3156,950,2206
16237,0.260381,3203,834,2369
16245,0.281124,3237,910,2327
16315,0.213705,3196,683,2513
16318,0.228571,3255,744,2511
16331,0.214433,3395,728,2667
22917,0.378533,2795,1058,1737
23003,0.283378,2996,849,2147
23005,0.354494,2993,1061,1932
23008,0.347747,2752,957,1795
23012,0.273283,2942,804,2138
23013,0.302304,3255,984,2271
23775,0.389871,2488,970,1518
25356,0.256487,3006,771,2235
25506,0.354785,3030,1075,1955
25524,0.282466,2903,820,2083
8474,0.261132,3144,821,2323
8476,0.314815,2754,867,1887
8497,0.263416,3056,805,2251
8917,0.232005,3112,722,2390
8918,0.325776,2867,934,1933
8919,0.294492,2832,834,1998
8728,0.238696,3251,776,2475
8741,0.287782,2971,855,2116
8779,0.246169,3132,771,2361
8925,0.371554,2503,930,1573
8937,0.284784,2918,831,2087
16103,0.254064,3137,797,2340
11979,0.328861,2758,907,1851
11983,0.215031,3353,721,2632
11988,0.232431,3287,764,2523
16967,0.315752,2844,898,1946
23485,0.270495,2891,782,2109
12387,0.246088,3259,802,2457
12393,0.375829,2714,1020,1694
12394,0.27632,3163,874,2289
12395,0.427226,2336,998,1338
12730,0.295753,3202,947,2255
12735,0.362216,2689,974,1715
12747,0.331377,2897,960,1937
16048,0.290106,2830,821,2009
16050,0.42554,2545,1083,1462
16037,0.30288,3021,915,2106
16057,0.356204,2740,976,1764
16075,0.500422,2370,1186,1184
16172,0.409736,2609,1069,1540
16175,0.286687,2937,842,2095
16163,0.326274,2786,909,1877
16287,0.245319,3151,773,2378
16292,0.263009,3190,839,2351
16320,0.230532,3249,749,2500
16324,0.260197,3040,791,2249
16341,0.34111,2829,965,1864
16169,0.28374,3112,883,2229
16171,0.350631,2852,1000,1852
16244,0.394822,2781,1098,1683
16259,0.420492,2440,1026,1414
16271,0.3375,2880,972,1908
16213,0.32115,2818,905,1913
16253,0.438068,2422,1061,1361
16327,0.403348,2509,1012,1497
16345,0.273256,3096,846,2250
16239,0.313844,2651,832,1819
16242,0.268677,2985,802,2183
16263,0.311937,2773,865,1908
16305,0.259619,2989,776,2213
16322,0.248942,3073,765,2308
16325,0.385853,2361,911,1450
16487,0.416125,2617,1089,1528
16488,0.47214,2351,1110,1241
16489,0.253257,3147,797,2350
16680,0.373211,2725,1017,1708
16690,0.288087,3131,902,2229
16492,0.302343,2732,826,1906
16493,0.238521,3354,800,2554
16494,0.351001,2698,947,1751
16783,0.324334,2778,901,1877
16969,0.274696,2956,812,2144
19404,0.391993,2398,940,1458
19405,0.319489,3130,1000,2130
19406,0.384023,2729,1048,1681
19408,0.405243,2670,1082,1588
13162,0.270653,3111,842,2269
14002,0.395272,2411,953,1458
14038,0.420233,2570,1080,1490
14039,0.438784,2434,1068,1366
14585,0.339367,2873,975,1898
14586,0.294718,2840,837,2003
17957,0.253274,3131,793,2338
17959,0.254284,3268,831,2437
17968,0.327573,2662,872,1790
17971,0.294559,3198,942,2256
18215,0.210167,3226,678,2548
18217,0.277372,3288,912,2376
18218,0.222021,3306,734,2572
18978,0.319126,2839,906,1933
18426,0.303165,3160,958,2202
18427,0.395745,2350,930,1420
18551,0.262113,3323,871,2452
18552,0.455556,2430,1107,1323
18553,0.278786,2866,799,2067
18697,0.339984,2556,869,1687
19566,0.353897,2707,958,1749
19746,0.335548,3010,1010,2000
19762,0.351969,2844,1001,1843
23986,0.336771,2812,947,1865
20596,0.278325,2842,791,2051
22029,0.263502,3055,805,2250
22264,0.315412,2790,880,1910
22267,0.335722,2931,984,1947
22536,0.405896,2646,1074,1572
22537,0.304362,2980,907,2073
22538,0.315965,2706,855,1851
22689,0.313433,2680,840,1840
22690,0.232239,3350,778,2572
22910,0.2125,3280,697,2583
22743,0.432484,2629,1137,1492
22756,0.356648,2888,1030,1858
23865,0.47005,2404,1130,1274
23883,0.243752,3081,751,2330
23626,0.426414,2582,1101,1481
23683,0.235367,3246,764,2482
23684,0.289599,2942,852,2090
23691,0.340257,2648,901,1747
25299,0.356586,2566,915,1651
25300,0.36676,2852,1046,1806
25305,0.277424,2826,784,2042
25306,0.321733,2931,943,1988
25308,0.207553,3257,676,2581
25316,0.309939,2807,870,1937
8490,0.491192,2441,1199,1242
8492,0.36844,2820,1039,1781
8494,0.390108,2507,978,1529
8495,0.304943,2994,913,2081
12527,0.287648,2955,850,2105
8571,0.352253,2819,993,1826
8573,0.37059,2693,998,1695
13584,0.256806,3306,849,2457
13630,0.377732,2883,1089,1794
17105,0.429832,2380,1023,1357
8891,0.276051,3282,906,2376
8893,0.408364,2439,996,1443
8899,0.314304,3048,958,2090
12664,0.297599,2957,880,2077
16006,0.38565,2676,1032,1644
13000,0.455542,2463,1122,1341
16010,0.256809,3084,792,2292
16164,0.395773,2744,1086,1658
16166,0.377202,2895,1092,1803
16398,0.334055,2772,926,1846
18575,0.412252,2775,1144,1631
18576,0.265972,2974,791,2183
18577,0.429887,2389,1027,1362
18586,0.36745,2980,1095,1885
18588,0.407221,2382,970,1412
20026,0.261471,2964,775,2189
20027,0.298739,2775,829,1946
20029,0.232522,3204,745,2459
20032,0.304348,2783,847,1936
20033,0.269737,2888,779,2109
20037,0.278909,3044,849,2195
20048,0.27187,3075,836,2239
20049,0.343542,3004,1032,1972
20050,0.316038,2756,871,1885
20051,0.299787,2812,843,1969
20052,0.327259,2744,898,1846
23072,0.447292,2419,1082,1337
23320,0.281032,2868,806,2062
23321,0.280492,3173,890,2283
23322,0.333588,2617,873,1744
23331,0.442972,2490,1103,1387
25281,0.484322,2360,1143,1217
25292,0.495058,2428,1202,1226
25294,0.249045,3140,782,2358
25296,0.306109,2963,907,2056
25297,0.311432,3044,948,2096
11459,0.434258,2487,1080,1407
11461,0.247074,3076,760,2316
11718,0.305596,2716,830,1886
12117,0.313845,2788,875,1913
12349,0.261436,2995,783,2212
12360,0.22694,3274,743,2531
12361,0.235542,3320,782,2538
12405,0.279126,2884,805,2079
12510,0.265732,3067,815,2252
12592,0.300352,2840,853,1987
12594,0.288649,2775,801,1974
12622,0.367935,2707,996,1711
12624,0.265542,3024,803,2221
12632,0.350189,2650,928,1722
12639,0.313506,2858,896,1962
12649,0.415013,2318,962,1356
12690,0.37921,2761,1047,1714
12746,0.414313,2655,1100,1555
12925,0.26355,3358,885,2473
12928,0.374595,2472,926,1546
18637,0.357061,2613,933,1680
18638,0.316242,3023,956,2067
18640,0.338005,3068,1037,2031
18642,0.281461,2956,832,2124
15560,0.275,3080,847,2233
15726,0.342339,2813,963,1850
15733,0.362454,2999,1087,1912
15751,0.302733,2854,864,1990
15754,0.262818,2945,774,2171
18643,0.221367,3379,748,2631
23263,0.400937,2776,1113,1663
23265,0.420848,2571,1082,1489
23292,0.307956,2916,898,2018
23293,0.269037,2981,802,2179
23295,0.306248,3089,946,2143
20554,0.411591,2364,973,1391
20555,0.343093,2903,996,1907
20556,0.38057,2491,948,1543
20559,0.310204,2940,912,2028
20561,0.396466,2830,1122,1708
20563,0.409968,2488,1020,1468
20564,0.439295,2611,1147,1464
20565,0.414001,2657,1100,1557
20566,0.364253,2803,1021,1782
20567,0.23096,3230,746,2484
24888,0.508217,2373,1206,1167
24952,0.397349,2791,1109,1682
24953,0.402439,2460,990,1470
24955,0.260229,3055,795,2260
24956,0.28903,2844,822,2022
13207,0.362457,2930,1062,1868
13224,0.284394,2922,831,2091
13225,0.453825,2523,1145,1378
13226,0.401426,2384,957,1427
13227,0.312034,2817,879,1938
13234,0.307853,2865,882,1983
13235,0.342682,2781,953,1828
13236,0.344422,2976,1025,1951
13237,0.317486,3071,975,2096
13684,0.329549,2907,958,1949
13342,0.359027,2919,1048,1871
13346,0.477712,2535,1211,1324
18744,0.218148,3218,702,2516
18748,0.39524,2773,1096,1677
18862,0.318741,2764,881,1883
15339,0.272201,2939,800,2139
15360,0.348907,2654,926,1728
15362,0.315716,2876,908,1968
18322,0.312057,2820,880,1940
18326,0.368266,2710,998,1712
18327,0.284985,2937,837,2100
18328,0.23324,3207,748,2459
18330,0.234861,3121,733,2388
18331,0.261388,2854,746,2108
20104,0.254068,3011,765,2246
20105,0.290065,2758,800,1958
20107,0.268662,2974,799,2175
20111,0.208649,3168,661,2507
20113,0.390136,2717,1060,1657
20115,0.254677,3047,776,2271
21127,0.36678,2950,1082,1868
21130,0.231006,3251,751,2500
21132,0.367028,2493,915,1578
22509,0.330465,2905,960,1945
22510,0.479828,2330,1118,1212
22511,0.420874,2357,992,1365
22512,0.446878,2466,1102,1364
22513,0.22116,3346,740,2606
22679,0.336,2750,924,1826
22680,0.22043,3162,697,2465
22682,0.306344,2853,874,1979
22758,0.225734,3132,707,2425
23022,0.223563,3149,704,2445
23250,0.230233,3301,760,2541
24123,0.294514,3117,918,2199
24128,0.304165,2857,869,1988
24130,0.225894,3298,745,2553
24191,0.248815,2954,735,2219
24984,0.269244,2949,794,2155
20001,0.222155,3313,736,2577
20005,0.335641,3033,1018,2015
20006,0.294634,2963,873,2090
20007,0.324232,2637,855,1782
20009,0.302969,2964,898,2066
20010,0.337589,2820,952,1868
20013,0.291317,2856,832,2024
20016,0.324958,2985,970,2015
20018,0.225225,3219,725,2494
20022,0.469804,2401,1128,1273
20023,0.283071,2918,826,2092
20025,0.369922,2560,947,1613
20042,0.34149,2779,949,1830
20043,0.280842,3137,881,2256
20044,0.314162,2782,874,1908
20045,0.373891,2704,1011,1693
20046,0.350537,2887,1012,1875
20047,0.293405,2805,823,1982
20557,0.270981,3384,917,2467
25383,0.350966,2949,1035,1914
25387,0.320094,2971,951,2020
25407,0.26272,3125,821,2304
25492,0.262848,3230,849,2381
25496,0.441327,2352,1038,1314
21300,0.275241,3110,856,2254
21426,0.307414,2765,850,1915
21427,0.235807,3329,785,2544
21464,0.33809,2943,995,1948
21519,0.334773,2778,930,1848
21520,0.212559,3185,677,2508
21521,0.260769,3041,793,2248
25497,0.351871,2967,1044,1923
25498,0.280193,2898,812,2086
25502,0.293849,2845,836,2009
25503,0.253938,3111,790,2321
25504,0.310486,3166,983,2183
25505,0.307024,2876,883,1993
25685,0.312601,3087,965,2122
25895,0.262221,3089,810,2279
25896,0.20018,3342,669,2673
25897,0.229882,3380,777,2603
25898,0.345247,2714,937,1777
25899,0.313024,3102,971,2131
25900,0.252669,3091,781,2310
25907,0.368102,2972,1094,1878
25908,0.243866,3342,815,2527
25909,0.364068,2527,920,1607
25910,0.257895,3230,833,2397
9252,0.335462,2975,998,1977
9254,0.312997,3016,944,2072
10307,0.298172,2844,848,1996
25499,0.309367,3032,938,2094
25500,0.273004,2956,807,2149
25501,0.411937,2396,987,1409
11014,0.39823,2712,1080,1632
11016,0.282015,2858,806,2052
11020,0.406987,2376,967,1409
11025,0.274817,2871,789,2082
11033,0.252098,3217,811,2406
11043,0.31046,2696,837,1859
11103,0.386288,2713,1048,1665
11107,0.247017,3101,766,2335
11119,0.283929,3360,954,2406
11120,0.255913,3044,779,2265
11129,0.333567,2848,950,1898
11133,0.340493,2840,967,1873
11468,0.389035,2663,1036,1627
11491,0.355647,2674,951,1723
11509,0.372045,2919,1086,1833
11531,0.360891,2782,1004,1778
11533,0.262509,2918,766,2152
11535,0.303416,2986,906,2080
12271,0.294281,3235,952,2283
12316,0.247799,3067,760,2307
12319,0.323579,2973,962,2011
12329,0.29361,3130,919,2211
12340,0.253648,3221,817,2404
12425,0.304389,3167,964,2203
12706,0.370205,2920,1081,1839
12719,0.279976,3311,927,2384
12721,0.239776,3032,727,2305
12732,0.323225,2902,938,1964
12762,0.380272,2798,1064,1734
16051,0.197643,3309,654,2655
16104,0.321082,2884,926,1958
16224,0.287492,2974,855,2119
16235,0.407638,2409,982,1427
16243,0.331662,2991,992,1999
16251,0.341342,2622,895,1727
16266,0.369907,2798,1035,1763
16286,0.242973,3202,778,2424
16310,0.361685,2516,910,1606
16314,0.264985,3053,809,2244
16316,0.358355,2651,950,1701
16319,0.301994,2808,848,1960
16323,0.42926,2488,1068,1420
25941,0.369706,2786,1030,1756
8160,0.311291,2843,885,1958
8192,0.426943,2368,1011,1357
8194,0.286311,3112,891,2221
8195,0.258388,2891,747,2144
8208,0.289647,3342,968,2374
8210,0.301576,2855,861,1994
8680,0.332302,2910,967,1943
8684,0.400679,2356,944,1412
8707,0.274286,2975,816,2159
8710,0.213781,3396,726,2670
8712,0.26812,3394,910,2484
8715,0.210448,3369,709,2660
8775,0.23614,3409,805,2604
8776,0.368868,2711,1000,1711
8781,0.262078,3022,792,2230
8923,0.364608,2899,1057,1842
8929,0.453393,2446,1109,1337
8931,0.408087,2399,979,1420
8932,0.303151,2761,837,1924
16117,0.3049,2755,840,1915
16121,0.344082,3008,1035,1973
16125,0.354337,2571,911,1660
16128,0.323666,2793,904,1889
16131,0.272458,3039,828,2211
12023,0.383298,2802,1074,1728
12216,0.314468,2986,939,2047
12228,0.317908,3155,1003,2152
12247,0.412004,2699,1112,1587
12251,0.375476,2626,986,1640
12300,0.306481,2731,837,1894
12388,0.322302,2780,896,1884
16118,0.258714,3127,809,2318
16120,0.262868,3089,812,2277
16123,0.379516,2519,956,1563
16126,0.236016,3343,789,2554
12390,0.388533,2808,1091,1717
12707,0.250249,3009,753,2256
12769,0.243824,3117,760,2357
12774,0.201671,3352,676,2676
12776,0.296011,2983,883,2100
12777,0.420431,2369,996,1373
16079,0.295751,2918,863,2055
16081,0.34904,2759,963,1796
16150,0.36979,2615,967,1648
16159,0.317806,2662,846,1816
16186,0.301287,2798,843,1955
16226,0.457341,2602,1190,1412
16130,0.279388,3139,877,2262
16135,0.361994,2768,1002,1766
16137,0.327535,2702,885,1817
16139,0.19933,3286,655,2631
16143,0.259163,3083,799,2284
16157,0.287132,3023,868,2155
16132,0.396902,2711,1076,1635
16136,0.30848,3125,964,2161
16138,0.238466,3338,796,2542
16152,0.321204,3023,971,2052
16173,0.213799,3377,722,2655
16181,0.326858,2677,875,1802
16300,0.342013,2573,880,1693
16303,0.348592,2840,990,1850
16312,0.271909,3001,816,2185
16346,0.394769,2485,981,1504
16348,0.258727,2922,756,2166
16351,0.20633,3349,691,2658
8667,0.280786,2899,814,2085
8673,0.320171,2811,900,1911
8721,0.256501,3115,799,2316
8769,0.325977,2764,901,1863
8770,0.362154,2637,955,1682
8772,0.31067,3177,987,2190
8717,0.382303,2927,1119,1808
8726,0.324764,3073,998,2075
8738,0.342906,2925,1003,1922
8740,0.302806,3101,939,2162
8743,0.421031,2387,1005,1382
8744,0.259344,3050,791,2259
8745,0.214936,3294,708,2586
8924,0.246189,3083,759,2324
12084,0.308217,3079,949,2130
12094,0.417753,2377,993,1384
12099,0.301102,2813,847,1966
8778,0.500212,2355,1178,1177
8782,0.332166,2571,854,1717
12016,0.401013,2763,1108,1655
12019,0.363202,2723,989,1734
12021,0.317121,3043,965,2078
11004,0.386293,2889,1116,1773
11024,0.320412,2915,934,1981
11027,0.317396,2719,863,1856
11039,0.351757,2732,961,1771
11041,0.281864,3154,889,2265
11042,0.308187,2797,862,1935
11125,0.321935,3100,998,2102
11132,0.312743,3092,967,2125
11148,0.358547,3001,1076,1925
11157,0.380313,2682,1020,1662
11160,0.283333,2940,833,2107
11251,0.224386,3338,749,2589
11299,0.410331,2420,993,1427
11650,0.373872,2549,953,1596
11714,0.256967,3086,793,2293
11721,0.281649,3057,861,2196
12046,0.274018,3029,830,2199
12047,0.392339,2480,973,1507
11371,0.292796,2804,821,1983
11381,0.350501,2893,1014,1879
11382,0.28391,3008,854,2154
11383,0.456608,2512,1147,1365
11416,0.260738,2980,777,2203
11894,0.342578,2560,877,1683
12022,0.223072,3268,729,2539
12041,0.205205,3343,686,2657
12081,0.254551,3131,797,2334
12087,0.292096,2910,850,2060
12210,0.37196,2796,1040,1756
12213,0.377581,2712,1024,1688
12078,0.293325,3041,892,2149
12083,0.264655,2917,772,2145
12091,0.265568,3035,806,2229
12126,0.36378,2529,920,1609
12129,0.23292,3147,733,2414
12139,0.364117,2837,1033,1804
12128,0.246934,3098,765,2333
12132,0.271047,3409,924,2485
12158,0.243363,3164,770,2394
12169,0.273694,3197,875,2322
