5363,1,95,95,0
5364,1,99,99,0
5365,1,93,93,0
5371,1,93,93,0
5372,1,98,98,0
5373,1,86,86,0
5374,1,77,77,0
5375,1,94,94,0
5381,1,96,96,0
5382,1,73,73,0
5383,1,104,104,0
5384,1,93,93,0
5385,1,83,83,0
5391,1,91,91,0
5392,1,77,77,0
5393,1,85,85,0
5394,1,86,86,0
5395,1,77,77,0
5431,1,81,81,0
5432,1,103,103,0
5433,1,70,70,0
5434,1,87,87,0
5435,1,102,102,0
5661,1,92,92,0
5662,1,84,84,0
5663,1,84,84,0
5664,1,108,108,0
5665,1,102,102,0
5691,1,97,97,0
5692,1,113,113,0
5693,1,91,91,0
5694,1,86,86,0
5695,1,85,85,0
5696,1,95,95,0
5697,1,95,95,0
5698,1,101,101,0
5699,1,85,85,0
5700,1,90,90,0
6016,1,95,95,0
6017,1,83,83,0
6018,1,85,85,0
6019,1,87,87,0
6020,1,87,87,0
6036,1,84,84,0
6037,1,95,95,0
6038,1,91,91,0
6039,1,83,83,0
6040,1,89,89,0
6051,1,97,97,0
6052,1,98,98,0
6053,1,87,87,0
6054,1,90,90,0
6055,1,87,87,0
6071,1,94,94,0
6072,1,89,89,0
6073,1,95,95,0
6074,1,89,89,0
6075,1,88,88,0
6221,1,97,97,0
6222,1,85,85,0
6223,1,106,106,0
6224,1,88,88,0
6225,1,101,101,0
6241,1,76,76,0
6242,1,85,85,0
6243,1,109,109,0
6244,1,99,99,0
6245,1,96,96,0
6281,1,95,95,0
6282,1,80,80,0
6283,1,87,87,0
6284,1,86,86,0
6285,1,83,83,0
6726,1,85,85,0
6727,1,82,82,0
6728,1,88,88,0
6729,1,94,94,0
6730,1,92,92,0
6801,1,86,86,0
6802,1,85,85,0
6803,1,88,88,0
6804,1,95,95,0
6805,1,89,89,0
6811,1,84,84,0
6812,1,101,101,0
6813,1,122,122,0
6814,1,99,99,0
6815,1,91,91,0
6831,1,83,83,0
6832,1,87,87,0
6833,1,89,89,0
6834,1,90,90,0
6835,1,82,82,0
6846,1,90,90,0
6847,1,103,103,0
6848,1,89,89,0
6849,1,95,95,0
6850,1,86,86,0
6871,1,91,91,0
6872,1,102,102,0
6873,1,96,96,0
6874,1,98,98,0
6875,1,104,104,0
6881,1,92,92,0
6882,1,102,102,0
6883,1,83,83,0
6884,1,99,99,0
6885,1,91,91,0
7431,1,81,81,0
7432,1,98,98,0
7433,1,85,85,0
7434,1,102,102,0
7435,1,93,93,0
7436,1,100,100,0
7437,1,89,89,0
7438,1,76,76,0
7439,1,79,79,0
7440,1,89,89,0
7441,1,101,101,0
7442,1,85,85,0
7443,1,91,91,0
7444,1,99,99,0
7445,1,108,108,0
7446,1,85,85,0
7447,1,79,79,0
7448,1,81,81,0
7449,1,95,95,0
7450,1,90,90,0
7451,1,87,87,0
7452,1,83,83,0
7453,1,99,99,0
7454,1,88,88,0
7455,1,95,95,0
7456,1,96,96,0
7457,1,89,89,0
7458,1,86,86,0
7459,1,89,89,0
7460,1,83,83,0
7461,1,89,89,0
7462,1,102,102,0
7463,1,84,84,0
7464,1,98,98,0
7465,1,104,104,0
7466,1,72,72,0
7467,1,72,72,0
7468,1,119,119,0
7469,1,83,83,0
7470,1,85,85,0
7471,1,85,85,0
7472,1,106,106,0
7473,1,92,92,0
7474,1,89,89,0
7475,1,104,104,0
7476,1,93,93,0
7477,1,86,86,0
7480,1,88,88,0
6356,1,91,91,0
6357,1,93,93,0
6358,1,97,97,0
6359,1,77,77,0
6360,1,94,94,0
6876,1,89,89,0
6877,1,85,85,0
6878,1,84,84,0
6879,1,92,92,0
6880,1,95,95,0
7631,1,101,101,0
7632,1,81,81,0
7633,1,93,93,0
7634,1,100,100,0
7635,1,91,91,0
7951,1,95,95,0
7952,1,87,87,0
7953,1,92,92,0
7954,1,83,83,0
7955,1,98,98,0
8656,1,84,84,0
8657,1,76,76,0
8658,1,87,87,0
8659,1,87,87,0
8660,1,75,75,0
5201,1,85,85,0
5202,1,80,80,0
5203,1,95,95,0
5204,1,99,99,0
5205,1,82,82,0
5311,1,101,101,0
5312,1,101,101,0
5313,1,88,88,0
5314,1,84,84,0
5315,1,95,95,0
5386,1,99,99,0
5387,1,82,82,0
5388,1,75,75,0
5389,1,86,86,0
5390,1,94,94,0
5416,1,89,89,0
5417,1,87,87,0
5418,1,86,86,0
5419,1,103,103,0
5420,1,95,95,0
5421,1,94,94,0
5422,1,106,106,0
5423,1,84,84,0
5424,1,98,98,0
5425,1,114,114,0
5741,1,88,88,0
5742,1,93,93,0
5743,1,97,97,0
5744,1,99,99,0
5745,1,95,95,0
6026,1,100,100,0
6027,1,87,87,0
6028,1,105,105,0
6029,1,94,94,0
6030,1,91,91,0
6031,1,86,86,0
6032,1,95,95,0
6033,1,83,83,0
6034,1,90,90,0
6035,1,86,86,0
6046,1,104,104,0
6047,1,103,103,0
6048,1,83,83,0
6049,1,90,90,0
6050,1,96,96,0
6061,1,85,85,0
6062,1,94,94,0
6063,1,98,98,0
6064,1,101,101,0
6065,1,100,100,0
6181,1,92,92,0
6182,1,80,80,0
6183,1,85,85,0
6184,1,95,95,0
6185,1,81,81,0
6191,1,92,92,0
6192,1,89,89,0
6193,1,95,95,0
6194,1,92,92,0
6195,1,81,81,0
6196,1,88,88,0
6197,1,80,80,0
6198,1,92,92,0
6199,1,72,72,0
6200,1,83,83,0
6231,1,94,94,0
6232,1,91,91,0
6233,1,85,85,0
6234,1,103,103,0
6235,1,99,99,0
6311,1,107,107,0
6312,1,90,90,0
6313,1,86,86,0
6314,1,83,83,0
6315,1,111,111,0
6321,1,104,104,0
6322,1,88,88,0
6323,1,102,102,0
6324,1,98,98,0
6325,1,90,90,0
6326,1,93,93,0
6327,1,94,94,0
6328,1,90,90,0
6329,1,87,87,0
6330,1,79,79,0
6421,1,75,75,0
6422,1,102,102,0
6423,1,100,100,0
6424,1,86,86,0
6425,1,100,100,0
6816,1,97,97,0
6817,1,81,81,0
6818,1,96,96,0
6819,1,75,75,0
6820,1,100,100,0
7766,1,98,98,0
7767,1,90,90,0
7768,1,89,89,0
7769,1,106,106,0
7770,1,94,94,0
7906,1,88,88,0
7907,1,94,94,0
7908,1,91,91,0
7909,1,100,100,0
7910,1,85,85,0
7956,1,92,92,0
7957,1,92,92,0
7958,1,87,87,0
7959,1,80,80,0
7960,1,96,96,0
7996,1,82,82,0
7997,1,105,105,0
7998,1,92,92,0
7999,1,87,87,0
8000,1,109,109,0
8006,1,76,76,0
8007,1,97,97,0
8008,1,88,88,0
8009,1,94,94,0
8010,1,103,103,0
8031,1,96,96,0
8032,1,75,75,0
8033,1,90,90,0
8034,1,95,95,0
8035,1,96,96,0
8046,1,102,102,0
8047,1,111,111,0
8048,1,94,94,0
8049,1,112,112,0
8050,1,81,81,0
8051,1,99,99,0
8052,1,100,100,0
8053,1,86,86,0
8054,1,102,102,0
8055,1,86,86,0
8091,1,91,91,0
8092,1,70,70,0
8093,1,99,99,0
8094,1,84,84,0
8095,1,90,90,0
8106,1,105,105,0
8107,1,90,90,0
8108,1,94,94,0
8109,1,94,94,0
8110,1,92,92,0
8111,1,90,90,0
8112,1,90,90,0
8113,1,99,99,0
8114,1,97,97,0
8115,1,80,80,0
8116,1,84,84,0
8117,1,83,83,0
8118,1,92,92,0
8119,1,93,93,0
8120,1,112,112,0
8991,1,89,89,0
8992,1,86,86,0
8993,1,83,83,0
8994,1,88,88,0
8995,1,93,93,0
5466,1,85,85,0
5467,1,91,91,0
5468,1,94,94,0
5469,1,99,99,0
5470,1,104,104,0
5521,1,85,85,0
5522,1,79,79,0
5523,1,104,104,0
5524,1,81,81,0
5525,1,81,81,0
6131,1,93,93,0
6132,1,88,88,0
6133,1,87,87,0
6134,1,85,85,0
6135,1,99,99,0
6136,1,87,87,0
6137,1,99,99,0
6138,1,85,85,0
6139,1,90,90,0
6140,1,89,89,0
6156,1,89,89,0
6157,1,97,97,0
6158,1,105,105,0
6159,1,103,103,0
6160,1,83,83,0
6506,1,78,78,0
6507,1,93,93,0
6508,1,98,98,0
6509,1,91,91,0
6510,1,92,92,0
6516,1,88,88,0
6517,1,84,84,0
6518,1,66,66,0
6519,1,91,91,0
6520,1,93,93,0
7091,1,102,102,0
7092,1,91,91,0
7093,1,82,82,0
7094,1,90,90,0
7095,1,106,106,0
7371,1,110,110,0
7372,1,97,97,0
7373,1,101,101,0
7374,1,78,78,0
7375,1,103,103,0
7521,1,74,74,0
7522,1,106,106,0
7523,1,80,80,0
7524,1,93,93,0
7525,1,103,103,0
7716,1,87,87,0
7717,1,90,90,0
7718,1,89,89,0
7719,1,77,77,0
7720,1,99,99,0
8131,1,90,90,0
8132,1,90,90,0
8133,1,99,99,0
8134,1,93,93,0
8135,1,108,108,0
8141,1,77,77,0
8142,1,78,78,0
8143,1,75,75,0
8144,1,97,97,0
8145,1,84,84,0
8146,1,82,82,0
8147,1,91,91,0
8148,1,105,105,0
8149,1,74,74,0
8150,1,92,92,0
8151,1,104,104,0
8152,1,94,94,0
8153,1,84,84,0
8154,1,89,89,0
8155,1,110,110,0
8186,1,80,80,0
8187,1,74,74,0
8188,1,91,91,0
8189,1,95,95,0
8190,1,92,92,0
8236,1,78,78,0
8237,1,86,86,0
8238,1,81,81,0
8239,1,105,105,0
8240,1,78,78,0
5561,1,92,92,0
5562,1,106,106,0
5563,1,91,91,0
5564,1,85,85,0
5565,1,85,85,0
5781,1,84,84,0
5782,1,92,92,0
5783,1,91,91,0
5784,1,88,88,0
5785,1,103,103,0
5991,1,100,100,0
5992,1,106,106,0
5993,1,90,90,0
5994,1,78,78,0
5995,1,91,91,0
6756,1,96,96,0
6757,1,96,96,0
6758,1,97,97,0
6759,1,91,91,0
6760,1,94,94,0
7041,1,105,105,0
7042,1,90,90,0
7043,1,85,85,0
7044,1,97,97,0
7045,1,98,98,0
7056,1,82,82,0
7057,1,97,97,0
7058,1,94,94,0
7059,1,69,69,0
7060,1,97,97,0
7281,1,99,99,0
7282,1,80,80,0
7283,1,91,91,0
7284,1,88,88,0
7285,1,81,81,0
7531,1,74,74,0
7532,1,103,103,0
7533,1,94,94,0
7534,1,93,93,0
7535,1,102,102,0
8161,1,92,92,0
8162,1,72,72,0
8163,1,98,98,0
8164,1,84,84,0
8165,1,93,93,0
8201,1,85,85,0
8202,1,87,87,0
8203,1,80,80,0
8204,1,92,92,0
8205,1,85,85,0
8206,1,84,84,0
8207,1,98,98,0
8208,1,86,86,0
8209,1,101,101,0
8210,1,95,95,0
8216,1,99,99,0
8217,1,73,73,0
8218,1,88,88,0
8219,1,98,98,0
8220,1,97,97,0
8241,1,97,97,0
8242,1,87,87,0
8243,1,98,98,0
8244,1,78,78,0
8245,1,78,78,0
8246,1,104,104,0
8247,1,89,89,0
8248,1,96,96,0
8249,1,89,89,0
8250,1,102,102,0
8946,1,88,88,0
8947,1,102,102,0
8948,1,114,114,0
8949,1,96,96,0
8950,1,107,107,0
9266,1,102,102,0
9267,1,90,90,0
9268,1,89,89,0
9269,1,84,84,0
9270,1,93,93,0
9871,1,82,82,0
9872,1,96,96,0
9873,1,85,85,0
9874,1,84,84,0
9875,1,95,95,0
9926,1,87,87,0
9927,1,75,75,0
9928,1,87,87,0
9929,1,83,83,0
9930,1,91,91,0
9931,1,75,75,0
9932,1,84,84,0
9933,1,105,105,0
9934,1,92,92,0
9935,1,92,92,0
9936,1,80,80,0
9937,1,100,100,0
9938,1,89,89,0
9939,1,100,100,0
9940,1,81,81,0
9946,1,104,104,0
9947,1,96,96,0
9948,1,91,91,0
9949,1,78,78,0
9950,1,92,92,0
9951,1,94,94,0
9952,1,77,77,0
9953,1,105,105,0
9954,1,105,105,0
9955,1,97,97,0
9981,1,90,90,0
9982,1,93,93,0
9983,1,102,102,0
9984,1,89,89,0
9985,1,107,107,0
9996,1,100,100,0
9997,1,75,75,0
9998,1,88,88,0
9999,1,105,105,0
10000,1,96,96,0
8876,1,85,85,0
8877,1,91,91,0
8878,1,96,96,0
8879,1,74,74,0
5196,1,86,86,0
5197,1,93,93,0
5198,1,93,93,0
5199,1,98,98,0
5200,1,81,81,0
5216,1,85,85,0
5217,1,94,94,0
5218,1,103,103,0
5219,1,90,90,0
5220,1,97,97,0
5221,1,101,101,0
5222,1,97,97,0
5223,1,95,95,0
5224,1,105,105,0
5225,1,110,110,0
5596,1,74,74,0
5597,1,80,80,0
5598,1,89,89,0
5599,1,101,101,0
5600,1,95,95,0
5601,1,90,90,0
5602,1,103,103,0
5603,1,97,97,0
5604,1,83,83,0
5605,1,96,96,0
6066,1,77,77,0
6067,1,92,92,0
6068,1,91,91,0
6069,1,93,93,0
6070,1,99,99,0
6271,1,78,78,0
6272,1,87,87,0
6273,1,78,78,0
6274,1,96,96,0
6275,1,100,100,0
6276,1,99,99,0
6277,1,90,90,0
6278,1,95,95,0
6279,1,77,77,0
6280,1,97,97,0
6301,1,86,86,0
6302,1,88,88,0
6303,1,88,88,0
6304,1,80,80,0
6305,1,112,112,0
6706,1,93,93,0
6707,1,82,82,0
6708,1,90,90,0
6709,1,100,100,0
6710,1,88,88,0
6886,1,106,106,0
6887,1,93,93,0
6888,1,88,88,0
6889,1,88,88,0
6890,1,105,105,0
6921,1,82,82,0
6922,1,107,107,0
6923,1,90,90,0
6924,1,89,89,0
6925,1,104,104,0
7031,1,81,81,0
7032,1,87,87,0
7033,1,81,81,0
7034,1,77,77,0
7035,1,85,85,0
7161,1,88,88,0
7162,1,86,86,0
7163,1,97,97,0
7164,1,98,98,0
7165,1,95,95,0
7206,1,91,91,0
7207,1,98,98,0
7208,1,85,85,0
7209,1,94,94,0
7210,1,91,91,0
7286,1,104,104,0
7287,1,97,97,0
7288,1,88,88,0
7289,1,94,94,0
7290,1,109,109,0
8026,1,105,105,0
8027,1,91,91,0
8028,1,107,107,0
8029,1,101,101,0
8030,1,113,113,0
8101,1,97,97,0
8102,1,78,78,0
8103,1,109,109,0
8104,1,108,108,0
8105,1,93,93,0
7478,1,83,83,0
7479,1,96,96,0
5091,1,89,89,0
5092,1,99,99,0
5093,1,101,101,0
5094,1,85,85,0
5095,1,99,99,0
5126,1,79,79,0
5127,1,84,84,0
5128,1,79,79,0
5129,1,94,94,0
5130,1,87,87,0
5256,1,79,79,0
5257,1,88,88,0
5258,1,94,94,0
5259,1,92,92,0
5260,1,97,97,0
5261,1,92,92,0
5262,1,77,77,0
5263,1,70,70,0
5264,1,98,98,0
5265,1,111,111,0
5266,1,80,80,0
5267,1,85,85,0
5268,1,90,90,0
5269,1,100,100,0
5270,1,79,79,0
5271,1,92,92,0
5272,1,96,96,0
5273,1,81,81,0
5274,1,78,78,0
5275,1,76,76,0
5276,1,71,71,0
5277,1,97,97,0
5278,1,78,78,0
5279,1,91,91,0
5280,1,91,91,0
5281,1,100,100,0
5282,1,81,81,0
5283,1,95,95,0
5284,1,83,83,0
5285,1,93,93,0
5891,1,88,88,0
5892,1,99,99,0
5893,1,97,97,0
5894,1,90,90,0
5895,1,90,90,0
8856,1,92,92,0
8857,1,97,97,0
8858,1,105,105,0
8859,1,89,89,0
8860,1,107,107,0
5346,1,91,91,0
5347,1,95,95,0
5348,1,100,100,0
5349,1,98,98,0
5350,1,86,86,0
5376,1,79,79,0
5377,1,78,78,0
5378,1,72,72,0
5379,1,75,75,0
5380,1,94,94,0
5406,1,91,91,0
5407,1,86,86,0
5408,1,102,102,0
5409,1,96,96,0
5410,1,90,90,0
5776,1,100,100,0
5777,1,91,91,0
5778,1,96,96,0
5779,1,98,98,0
5780,1,91,91,0
6081,1,106,106,0
6082,1,97,97,0
6083,1,81,81,0
6084,1,68,68,0
6085,1,85,85,0
6406,1,79,79,0
6407,1,81,81,0
6408,1,96,96,0
6409,1,95,95,0
6410,1,88,88,0
6416,1,105,105,0
6417,1,71,71,0
6418,1,95,95,0
6419,1,86,86,0
6420,1,88,88,0
6856,1,90,90,0
6857,1,98,98,0
6858,1,79,79,0
6859,1,78,78,0
6860,1,85,85,0
7891,1,91,91,0
7892,1,98,98,0
7893,1,92,92,0
7894,1,99,99,0
7895,1,92,92,0
7976,1,99,99,0
7977,1,95,95,0
7978,1,85,85,0
7979,1,83,83,0
7980,1,81,81,0
7986,1,78,78,0
7987,1,99,99,0
7988,1,90,90,0
7989,1,96,96,0
7990,1,96,96,0
8061,1,91,91,0
8062,1,97,97,0
8063,1,89,89,0
8064,1,85,85,0
8065,1,108,108,0
8066,1,103,103,0
8067,1,81,81,0
8068,1,77,77,0
8069,1,86,86,0
8070,1,94,94,0
8266,1,101,101,0
8267,1,88,88,0
8268,1,76,76,0
8269,1,93,93,0
8270,1,98,98,0
9846,1,86,86,0
9847,1,80,80,0
9848,1,86,86,0
9849,1,82,82,0
9850,1,91,91,0
9851,1,80,80,0
9852,1,95,95,0
9853,1,94,94,0
9854,1,79,79,0
9855,1,90,90,0
5101,1,74,74,0
5102,1,89,89,0
5103,1,96,96,0
5104,1,108,108,0
5105,1,99,99,0
5106,1,89,89,0
5107,1,86,86,0
5108,1,91,91,0
5109,1,94,94,0
5110,1,104,104,0
5121,1,98,98,0
5122,1,96,96,0
5123,1,91,91,0
5124,1,100,100,0
5125,1,89,89,0
5131,1,86,86,0
5132,1,92,92,0
5133,1,89,89,0
5134,1,79,79,0
5135,1,88,88,0
5151,1,97,97,0
5152,1,97,97,0
5153,1,82,82,0
5154,1,89,89,0
5155,1,96,96,0
5156,1,71,71,0
5157,1,104,104,0
5158,1,89,89,0
5159,1,100,100,0
5160,1,100,100,0
5161,1,91,91,0
5162,1,107,107,0
5163,1,97,97,0
5164,1,72,72,0
5165,1,111,111,0
5171,1,103,103,0
5172,1,93,93,0
5173,1,106,106,0
5174,1,87,87,0
5175,1,98,98,0
5176,1,88,88,0
5177,1,105,105,0
5178,1,93,93,0
5179,1,97,97,0
5180,1,97,97,0
5181,1,86,86,0
5182,1,75,75,0
5183,1,97,97,0
5184,1,90,90,0
5185,1,90,90,0
5186,1,100,100,0
5187,1,99,99,0
5188,1,81,81,0
5189,1,83,83,0
5190,1,90,90,0
7511,1,103,103,0
7512,1,84,84,0
7513,1,98,98,0
7514,1,81,81,0
7515,1,89,89,0
7626,1,97,97,0
7627,1,101,101,0
7628,1,107,107,0
7629,1,90,90,0
7630,1,78,78,0
7646,1,87,87,0
7647,1,81,81,0
7648,1,89,89,0
7649,1,85,85,0
7650,1,80,80,0
8431,1,104,104,0
8432,1,93,93,0
8433,1,90,90,0
8434,1,97,97,0
8435,1,101,101,0
8451,1,90,90,0
8452,1,82,82,0
8453,1,85,85,0
8454,1,83,83,0
8455,1,74,74,0
8491,1,87,87,0
8492,1,91,91,0
8493,1,86,86,0
8494,1,94,94,0
8495,1,93,93,0
8526,1,107,107,0
8527,1,89,89,0
8528,1,71,71,0
8529,1,82,82,0
8530,1,103,103,0
8581,1,89,89,0
8582,1,90,90,0
8583,1,91,91,0
8584,1,89,89,0
8585,1,86,86,0
8591,1,100,100,0
8592,1,95,95,0
8593,1,85,85,0
8594,1,90,90,0
8595,1,104,104,0
8611,1,85,85,0
8612,1,79,79,0
8613,1,95,95,0
8614,1,84,84,0
8615,1,84,84,0
8616,1,84,84,0
8617,1,84,84,0
8618,1,91,91,0
8619,1,91,91,0
8620,1,99,99,0
8621,1,83,83,0
8622,1,84,84,0
8623,1,99,99,0
8624,1,89,89,0
8625,1,90,90,0
8651,1,92,92,0
8652,1,105,105,0
8653,1,84,84,0
8654,1,103,103,0
8655,1,96,96,0
8671,1,100,100,0
8672,1,87,87,0
8673,1,88,88,0
8674,1,82,82,0
8675,1,93,93,0
8696,1,87,87,0
8697,1,100,100,0
8698,1,97,97,0
8699,1,78,78,0
8700,1,104,104,0
8711,1,90,90,0
8712,1,93,93,0
8713,1,99,99,0
8714,1,106,106,0
8715,1,98,98,0
8721,1,81,81,0
8722,1,85,85,0
8723,1,85,85,0
8724,1,102,102,0
8725,1,99,99,0
8741,1,96,96,0
8742,1,87,87,0
8743,1,91,91,0
8744,1,95,95,0
8745,1,92,92,0
8751,1,80,80,0
8752,1,92,92,0
8753,1,99,99,0
8754,1,87,87,0
8755,1,103,103,0
8761,1,98,98,0
8762,1,93,93,0
8763,1,82,82,0
8764,1,85,85,0
8765,1,102,102,0
8771,1,99,99,0
8772,1,81,81,0
8773,1,90,90,0
8774,1,91,91,0
8775,1,90,90,0
8781,1,86,86,0
8782,1,88,88,0
8783,1,91,91,0
8784,1,90,90,0
8785,1,84,84,0
8801,1,87,87,0
8802,1,83,83,0
8803,1,74,74,0
8804,1,85,85,0
8805,1,95,95,0
8811,1,93,93,0
8812,1,88,88,0
8813,1,86,86,0
8814,1,88,88,0
8815,1,89,89,0
9151,1,98,98,0
9152,1,92,92,0
9153,1,95,95,0
9154,1,103,103,0
9155,1,95,95,0
9161,1,83,83,0
9162,1,89,89,0
5746,1,95,95,0
5747,1,85,85,0
5748,1,80,80,0
5749,1,90,90,0
5750,1,107,107,0
7186,1,81,81,0
7187,1,93,93,0
7188,1,87,87,0
7189,1,90,90,0
7190,1,106,106,0
7211,1,92,92,0
7212,1,103,103,0
7213,1,111,111,0
7214,1,100,100,0
7215,1,97,97,0
7246,1,92,92,0
7247,1,94,94,0
7248,1,90,90,0
7249,1,93,93,0
7250,1,98,98,0
7256,1,96,96,0
7257,1,89,89,0
7258,1,100,100,0
7259,1,90,90,0
7260,1,89,89,0
7271,1,104,104,0
7272,1,99,99,0
7273,1,88,88,0
7274,1,100,100,0
7275,1,88,88,0
7321,1,87,87,0
7322,1,91,91,0
7323,1,103,103,0
7324,1,89,89,0
7325,1,95,95,0
7651,1,86,86,0
7652,1,80,80,0
7653,1,100,100,0
7654,1,85,85,0
7655,1,106,106,0
7671,1,102,102,0
7672,1,91,91,0
7673,1,88,88,0
7674,1,94,94,0
7675,1,82,82,0
7681,1,85,85,0
7682,1,90,90,0
7683,1,96,96,0
7684,1,89,89,0
7685,1,80,80,0
7696,1,86,86,0
7697,1,84,84,0
7698,1,91,91,0
7699,1,93,93,0
7700,1,111,111,0
7701,1,80,80,0
7702,1,94,94,0
7703,1,91,91,0
7704,1,90,90,0
7705,1,100,100,0
7791,1,87,87,0
7792,1,88,88,0
7793,1,83,83,0
7794,1,97,97,0
7795,1,96,96,0
7796,1,105,105,0
7797,1,92,92,0
7798,1,84,84,0
7799,1,88,88,0
7800,1,93,93,0
7821,1,95,95,0
7822,1,75,75,0
7823,1,93,93,0
7824,1,102,102,0
7825,1,84,84,0
7886,1,91,91,0
7887,1,81,81,0
7888,1,73,73,0
7889,1,104,104,0
7890,1,96,96,0
8156,1,82,82,0
8157,1,101,101,0
8158,1,81,81,0
8159,1,89,89,0
8160,1,93,93,0
8166,1,79,79,0
8167,1,94,94,0
8168,1,89,89,0
8169,1,104,104,0
8170,1,103,103,0
8346,1,86,86,0
8347,1,107,107,0
8348,1,94,94,0
8349,1,101,101,0
8350,1,96,96,0
8456,1,89,89,0
8457,1,79,79,0
8458,1,95,95,0
8459,1,111,111,0
8460,1,97,97,0
8596,1,111,111,0
8597,1,84,84,0
8598,1,93,93,0
8599,1,81,81,0
8600,1,92,92,0
8606,1,79,79,0
8607,1,98,98,0
8608,1,93,93,0
8609,1,88,88,0
8610,1,77,77,0
8976,1,94,94,0
8977,1,78,78,0
8978,1,81,81,0
8979,1,94,94,0
8980,1,105,105,0
9116,1,111,111,0
9117,1,79,79,0
9118,1,96,96,0
9119,1,80,80,0
9120,1,91,91,0
9166,1,105,105,0
9167,1,95,95,0
9168,1,100,100,0
9169,1,80,80,0
9170,1,82,82,0
9906,1,83,83,0
9907,1,83,83,0
9908,1,96,96,0
9909,1,101,101,0
9910,1,110,110,0
5056,1,79,79,0
5057,1,84,84,0
5058,1,70,70,0
5059,1,92,92,0
5060,1,99,99,0
5881,1,80,80,0
5882,1,87,87,0
5883,1,97,97,0
5884,1,91,91,0
5885,1,99,99,0
5886,1,98,98,0
5887,1,93,93,0
5888,1,84,84,0
5889,1,90,90,0
5890,1,96,96,0
5901,1,99,99,0
5902,1,88,88,0
5903,1,69,69,0
5904,1,95,95,0
5905,1,93,93,0
6601,1,86,86,0
6602,1,97,97,0
6603,1,96,96,0
6604,1,99,99,0
6605,1,111,111,0
6691,1,72,72,0
6692,1,103,103,0
6693,1,87,87,0
6694,1,77,77,0
6695,1,102,102,0
7166,1,86,86,0
7167,1,92,92,0
7168,1,91,91,0
7169,1,89,89,0
7170,1,99,99,0
7556,1,88,88,0
7557,1,92,92,0
7558,1,90,90,0
7559,1,78,78,0
7560,1,102,102,0
7586,1,74,74,0
7587,1,99,99,0
7588,1,86,86,0
7589,1,69,69,0
7590,1,103,103,0
8846,1,101,101,0
8847,1,92,92,0
8848,1,88,88,0
8849,1,95,95,0
8850,1,98,98,0
8851,1,101,101,0
8852,1,77,77,0
8853,1,87,87,0
8854,1,92,92,0
8855,1,100,100,0
8871,1,90,90,0
8872,1,74,74,0
8873,1,96,96,0
8874,1,91,91,0
8875,1,105,105,0
8881,1,104,104,0
8882,1,97,97,0
8883,1,82,82,0
8884,1,84,84,0
8885,1,97,97,0
8886,1,81,81,0
8887,1,89,89,0
8888,1,92,92,0
8889,1,83,83,0
8890,1,99,99,0
8891,1,102,102,0
8892,1,76,76,0
8893,1,95,95,0
8894,1,88,88,0
8895,1,86,86,0
8901,1,86,86,0
8902,1,89,89,0
8903,1,71,71,0
8904,1,74,74,0
8905,1,92,92,0
8911,1,82,82,0
8912,1,104,104,0
8913,1,94,94,0
8914,1,91,91,0
8915,1,93,93,0
8921,1,104,104,0
8922,1,86,86,0
8923,1,95,95,0
8924,1,101,101,0
8925,1,96,96,0
8931,1,88,88,0
8932,1,84,84,0
8933,1,87,87,0
8934,1,98,98,0
8935,1,92,92,0
8941,1,76,76,0
8942,1,99,99,0
8943,1,101,101,0
8944,1,80,80,0
8945,1,80,80,0
8961,1,91,91,0
8962,1,83,83,0
8963,1,85,85,0
8964,1,79,79,0
8965,1,121,121,0
8971,1,113,113,0
8972,1,93,93,0
8973,1,94,94,0
8974,1,98,98,0
8975,1,101,101,0
8981,1,89,89,0
8982,1,91,91,0
8983,1,72,72,0
8984,1,99,99,0
8985,1,92,92,0
9011,1,108,108,0
9012,1,81,81,0
9013,1,90,90,0
9014,1,64,64,0
9015,1,107,107,0
9051,1,80,80,0
9052,1,100,100,0
9053,1,105,105,0
9054,1,86,86,0
9055,1,97,97,0
9061,1,98,98,0
9062,1,90,90,0
9063,1,105,105,0
9064,1,87,87,0
9065,1,92,92,0
9071,1,102,102,0
9072,1,77,77,0
9073,1,86,86,0
9074,1,77,77,0
9075,1,83,83,0
9081,1,91,91,0
9082,1,85,85,0
9083,1,80,80,0
9084,1,95,95,0
9085,1,92,92,0
9091,1,85,85,0
9092,1,98,98,0
9093,1,81,81,0
9094,1,98,98,0
9095,1,73,73,0
9181,1,99,99,0
9182,1,93,93,0
9183,1,107,107,0
9184,1,97,97,0
9185,1,88,88,0
9191,1,94,94,0
9192,1,93,93,0
9193,1,92,92,0
9194,1,87,87,0
9195,1,86,86,0
9211,1,99,99,0
9212,1,87,87,0
9213,1,76,76,0
9214,1,97,97,0
9215,1,99,99,0
9231,1,99,99,0
9232,1,98,98,0
9233,1,90,90,0
9234,1,86,86,0
9235,1,86,86,0
9241,1,95,95,0
9242,1,99,99,0
9243,1,104,104,0
9244,1,75,75,0
9245,1,112,112,0
9251,1,92,92,0
9252,1,81,81,0
9253,1,80,80,0
9254,1,91,91,0
9255,1,103,103,0
9271,1,103,103,0
9272,1,87,87,0
9273,1,92,92,0
9274,1,99,99,0
9275,1,92,92,0
9641,1,113,113,0
9642,1,105,105,0
9643,1,103,103,0
5211,1,78,78,0
5212,1,84,84,0
5213,1,100,100,0
5214,1,87,87,0
5215,1,101,101,0
