11030,0.195566,6586,1288,5298
12039,0.133041,7058,939,6119
15296,0.144781,6610,957,5653
15898,0.162863,6441,1049,5392
16179,0.173772,6146,1068,5078
11049,0.095057,7627,725,6902
15734,0.125518,7242,909,6333
20782,0.126425,6842,865,5977
24355,0.105715,7227,764,6463
24610,0.0834675,8075,674,7401
24646,0.162257,6237,1012,5225
24664,0.100362,7463,749,6714
11677,0.139658,6967,973,5994
20952,0.147086,6554,964,5590
20980,0.140477,6542,919,5623
23239,0.120491,6930,835,6095
23383,0.197511,6268,1238,5030
12458,0.0875594,7572,663,6909
16460,0.0736741,8334,614,7720
16819,0.139304,6554,913,5641
16927,0.0753179,8099,610,7489
17992,0.162607,6568,1068,5500
20144,0.132777,6831,907,5924
20248,0.102632,7181,737,6444
15338,0.0756112,8385,634,7751
24821,0.139188,6502,905,5597
24916,0.127889,6967,891,6076
25285,0.223793,6296,1409,4887
25377,0.126172,6935,875,6060
15658,0.139122,6922,963,5959
23071,0.0934844,7413,693,6720
24771,0.159006,6440,1024,5416
25069,0.129006,7302,942,6360
25382,0.117812,7147,842,6305
25840,0.117475,7874,925,6949
16473,0.159315,7005,1116,5889
23891,0.167656,6233,1045,5188
24658,0.136209,7048,960,6088
24673,0.151044,6369,962,5407
24674,0.19007,6445,1225,5220
17016,0.0950652,7437,707,6730
17262,0.142562,6776,966,5810
17518,0.0892422,7799,696,7103
20050,0.118665,7163,850,6313
20111,0.194212,6462,1255,5207
20155,0.159066,6513,1036,5477
20157,0.101247,7299,739,6560
20235,0.16564,6659,1103,5556
20285,0.172941,6216,1075,5141
20287,0.152095,6851,1042,5809
20901,0.147397,6357,937,5420
20926,0.0701061,8102,568,7534
20672,0.19122,6014,1150,4864
23532,0.103079,8120,837,7283
23595,0.170132,6301,1072,5229
24058,0.122115,7018,857,6161
24205,0.13815,6616,914,5702
24372,0.122083,6856,837,6019
20934,0.162415,6311,1025,5286
24719,0.198309,6505,1290,5215
24848,0.165458,6479,1072,5407
25177,0.129264,6831,883,5948
25271,0.109279,7458,815,6643
20942,0.171575,6656,1142,5514
23005,0.130772,7081,926,6155
23103,0.0988163,7772,768,7004
23226,0.180796,6134,1109,5025
23482,0.0545781,8923,487,8436
23489,0.0778647,7924,617,7307
23465,0.122599,6925,849,6076
23565,0.123218,7085,873,6212
23573,0.13724,6740,925,5815
23862,0.161983,6334,1026,5308
23916,0.161478,6199,1001,5198
24092,0.163775,6283,1029,5254
2026,0.154988,7207,1117,6090
2059,0.176749,6133,1084,5049
2082,0.12557,6793,853,5940
2098,0.179266,6019,1079,4940
2106,0.188133,6219,1170,5049
2115,0.158124,6204,981,5223
2124,0.178145,6287,1120,5167
2148,0.0839607,7837,658,7179
2164,0.176461,6194,1093,5101
2236,0.137299,6657,914,5743
2275,0.133101,7175,955,6220
2276,0.0780124,7909,617,7292
2284,0.0626054,8897,557,8340
2292,0.149688,6567,983,5584
2318,0.11004,7261,799,6462
2343,0.0567873,8840,502,8338
2349,0.117209,7124,835,6289
2359,0.0972127,7283,708,6575
2375,0.0701001,8388,588,7800
2380,0.144235,6531,942,5589
2381,0.133641,6712,897,5815
2390,0.116965,6985,817,6168
2398,0.141194,6700,946,5754
2423,0.112742,6883,776,6107
2445,0.0929336,8038,747,7291
4029,0.186093,6486,1207,5279
4363,0.123588,7258,897,6361
4364,0.130613,6814,890,5924
4372,0.173539,6160,1069,5091
4388,0.15988,6336,1013,5323
4878,0.189172,6206,1174,5032
4884,0.100062,8025,803,7222
4893,0.112832,7941,896,7045
4895,0.146675,6586,966,5620
4901,0.137503,7178,987,6191
4909,0.141879,6428,912,5516
4919,0.0801787,8057,646,7411
4958,0.16802,6279,1055,5224
4959,0.175883,6709,1180,5529
4965,0.0973145,7522,732,6790
4968,0.116886,7888,922,6966
4974,0.149813,6408,960,5448
4983,0.145047,6653,965,5688
4984,0.186275,6324,1178,5146
4992,0.153482,6763,1038,5725
4993,0.182566,6321,1154,5167
5033,0.214343,6275,1345,4930
5211,0.164326,6907,1135,5772
5214,0.101499,7340,745,6595
5218,0.0831025,7942,660,7282
5222,0.0826269,8375,692,7683
5224,0.156058,6991,1091,5900
5233,0.0943862,8105,765,7340
5236,0.134903,6627,894,5733
5245,0.092878,7526,699,6827
5247,0.136589,7248,990,6258
5248,0.176564,6298,1112,5186
5255,0.106389,7153,761,6392
5262,0.172291,6193,1067,5126
5263,0.152254,6233,949,5284
5264,0.139919,6418,898,5520
5271,0.0486284,8822,429,8393
5276,0.0885562,7882,698,7184
5281,0.131904,6717,886,5831
5283,0.0846325,7633,646,6987
5288,0.0822825,7851,646,7205
5293,0.0708932,8139,577,7562
5316,0.153787,6457,993,5464
5332,0.173476,6462,1121,5341
5334,0.0938764,7414,696,6718
5350,0.139622,6668,931,5737
5356,0.126089,6773,854,5919
5357,0.156569,6272,982,5290
5324,0.1027,7332,753,6579
5327,0.152168,7242,1102,6140
5333,0.0606132,8447,512,7935
5374,0.138738,6624,919,5705
5389,0.0980131,7499,735,6764
5392,0.0982405,7502,737,6765
5397,0.101208,7697,779,6918
5391,0.153894,6446,992,5454
5399,0.169092,6322,1069,5253
5400,0.12345,7015,866,6149
5406,0.144553,6572,950,5622
5407,0.180015,6605,1189,5416
5416,0.0481982,8797,424,8373
5421,0.144209,6553,945,5608
5422,0.0938076,7590,712,6878
5439,0.131029,6800,891,5909
5440,0.0552979,8409,465,7944
5478,0.167278,6002,1004,4998
5479,0.133564,6948,928,6020
5447,0.163562,6389,1045,5344
5448,0.111312,7187,800,6387
5455,0.108728,7459,811,6648
5457,0.1618,6267,1014,5253
5464,0.110853,7307,810,6497
5470,0.16992,6097,1036,5061
1341,0.193497,6305,1220,5085
1408,0.060736,8397,510,7887
1568,0.182821,6252,1143,5109
1585,0.12216,7130,871,6259
1654,0.13878,6622,919,5703
1833,0.136344,6975,951,6024
1564,0.145682,6473,943,5530
1727,0.104769,7884,826,7058
2368,0.135235,6766,915,5851
2553,0.146316,6609,967,5642
2560,0.192127,6376,1225,5151
4610,0.104323,7218,753,6465
1856,0.195686,6352,1243,5109
4666,0.130492,6897,900,5997
4945,0.216924,6145,1333,4812
5743,0.195118,6391,1247,5144
5848,0.0989651,7730,765,6965
3000,0.126905,6824,866,5958
4077,0.159187,6885,1096,5789
4449,0.161496,6415,1036,5379
4766,0.131753,7423,978,6445
5811,0.113096,7109,804,6305
4661,0.162145,6266,1016,5250
19060,0.17105,6121,1047,5074
19148,0.172001,6436,1107,5329
21358,0.136601,6691,914,5777
21463,0.177687,6624,1177,5447
14022,0.164236,6515,1070,5445
14087,0.187165,6155,1152,5003
14097,0.145119,6443,935,5508
14109,0.186273,6265,1167,5098
14142,0.16791,6164,1035,5129
14042,0.181943,6579,1197,5382
14059,0.129843,6608,858,5750
14325,0.176689,6203,1096,5107
14604,0.133743,7163,958,6205
14781,0.244423,6186,1512,4674
14410,0.175146,6172,1081,5091
14611,0.160608,6382,1025,5357
14619,0.157277,6479,1019,5460
14653,0.18674,6169,1152,5017
14693,0.125603,7261,912,6349
14764,0.166993,6647,1110,5537
14771,0.183533,6097,1119,4978
14809,0.1838,6148,1130,5018
14840,0.199775,6227,1244,4983
14914,0.165263,6529,1079,5450
14917,0.161348,6111,986,5125
18083,0.127809,7120,910,6210
18152,0.175862,6181,1087,5094
18732,0.134005,6552,878,5674
18740,0.101234,8021,812,7209
18864,0.115625,6867,794,6073
14976,0.228998,6297,1442,4855
18155,0.0901457,8098,730,7368
18174,0.129027,6735,869,5866
18604,0.104732,7228,757,6471
18666,0.0976539,8141,795,7346
18697,0.0657025,8021,527,7494
18788,0.117,7000,819,6181
19075,0.156259,6662,1041,5621
19149,0.154947,6357,985,5372
19650,0.161762,6287,1017,5270
19865,0.124611,7383,920,6463
19959,0.094815,7541,715,6826
19007,0.154771,6487,1004,5483
19017,0.156894,6259,982,5277
19137,0.164514,6194,1019,5175
19138,0.145287,6525,948,5577
19208,0.194292,6202,1205,4997
21885,0.176712,6587,1164,5423
21998,0.202594,6323,1281,5042
22137,0.230794,6105,1409,4696
22165,0.188464,6484,1222,5262
4466,0.190045,6851,1302,5549
4881,0.166262,6171,1026,5145
4921,0.110023,7253,798,6455
14601,0.206342,6213,1282,4931
14919,0.136421,7169,978,6191
14145,0.089288,7683,686,6997
18020,0.183246,6303,1155,5148
18558,0.126595,6896,873,6023
18617,0.139174,6632,923,5709
19088,0.171973,6722,1156,5566
18012,0.102089,7611,777,6834
18084,0.174871,6582,1151,5431
18299,0.136377,6768,923,5845
19093,0.0466606,8744,408,8336
19118,0.106793,7257,775,6482
19356,0.110914,7312,811,6501
19488,0.0578899,8758,507,8251
19599,0.134517,6869,924,5945
21053,0.143619,6559,942,5617
21347,0.138423,6444,892,5552
21545,0.0889226,7917,704,7213
21722,0.085305,7819,667,7152
22448,0.0744469,8046,599,7447
22546,0.110921,7014,778,6236
19710,0.119553,7068,845,6223
19863,0.174191,6091,1061,5030
19956,0.160671,6143,987,5156
19930,0.0563601,8286,467,7819
19989,0.196448,6531,1283,5248
19990,0.173474,6243,1083,5160
19991,0.138085,6735,930,5805
22642,0.0575374,8690,500,8190
22729,0.0672562,8029,540,7489
21624,0.167556,6183,1036,5147
21634,0.136675,6724,919,5805
21920,0.186745,6458,1206,5252
21977,0.135511,6767,917,5850
22069,0.181016,6121,1108,5013
21730,0.120835,7142,863,6279
21764,0.116228,6840,795,6045
21778,0.0652823,8042,525,7517
21804,0.133548,7136,953,6183
21826,0.160205,6835,1095,5740
21843,0.159404,6242,995,5247
22076,0.173781,6255,1087,5168
22210,0.172085,6183,1064,5119
22366,0.187799,6262,1176,5086
22426,0.139141,6612,920,5692
22512,0.164366,6376,1048,5328
22182,0.165343,6296,1041,5255
22206,0.164781,6542,1078,5464
22238,0.12673,6865,870,5995
22284,0.106774,7736,826,6910
22319,0.173244,6234,1080,5154
22320,0.123156,6845,843,6002
22218,0.201811,6184,1248,4936
22309,0.157646,6337,999,5338
22386,0.165052,6192,1022,5170
22518,0.164198,6279,1031,5248
22542,0.179812,7024,1263,5761
22373,0.133136,6745,898,5847
22379,0.169398,6163,1044,5119
22421,0.117688,7180,845,6335
22432,0.0940443,7539,709,6830
22464,0.145226,6452,937,5515
22465,0.151506,6310,956,5354
1012,0.116117,7191,835,6356
1110,0.143008,6643,950,5693
1125,0.137794,6546,902,5644
1146,0.0732605,8149,597,7552
1186,0.165938,6177,1025,5152
1215,0.130055,6751,878,5873
1250,0.0440473,8786,387,8399
1324,0.0865079,7560,654,6906
1527,0.103073,7451,768,6683
2069,0.105163,7379,776,6603
2253,0.120483,7694,927,6767
2277,0.187772,6428,1207,5221
2293,0.16315,6730,1098,5632
2369,0.173325,6208,1076,5132
2399,0.15953,6212,991,5221
2431,0.149759,6437,964,5473
2440,0.164479,6171,1015,5156
2446,0.172261,6525,1124,5401
2466,0.0853347,7828,668,7160
2473,0.154736,6398,990,5408
2478,0.146634,6581,965,5616
2498,0.165911,6172,1024,5148
2545,0.128061,6778,868,5910
2561,0.154356,7243,1118,6125
2785,0.184821,6206,1147,5059
2802,0.197088,6388,1259,5129
2815,0.0653619,8124,531,7593
2819,0.211746,6130,1298,4832
2827,0.149611,7065,1057,6008
5480,0.0894817,7834,701,7133
5481,0.154748,6824,1056,5768
5487,0.10871,7405,805,6600
5489,0.168648,6226,1050,5176
5502,0.162658,6320,1028,5292
5503,0.150153,6520,979,5541
5486,0.0474004,8713,413,8300
5497,0.0562463,8445,475,7970
5511,0.120477,7545,909,6636
5520,0.0719476,8395,604,7791
5552,0.127297,6858,873,5985
5560,0.149778,6316,946,5370
5567,0.163145,6436,1050,5386
5504,0.165633,6291,1042,5249
5510,0.172909,6194,1071,5123
5512,0.206078,6449,1329,5120
5513,0.157927,6503,1027,5476
5514,0.176613,6200,1095,5105
5519,0.158222,6434,1018,5416
5545,0.134706,6607,890,5717
5551,0.144936,7079,1026,6053
5553,0.136939,7580,1038,6542
5559,0.176874,6123,1083,5040
14399,0.105184,7349,773,6576
14406,0.0589136,8487,500,7987
14415,0.115718,7043,815,6228
14422,0.114672,7177,823,6354
14437,0.0438439,8918,391,8527
14438,0.12185,6984,851,6133
14486,0.0608197,8369,509,7860
14494,0.0788624,8052,635,7417
14867,0.104469,7294,762,6532
14875,0.0939686,7577,712,6865
14884,0.177287,6340,1124,5216
14916,0.183081,6478,1186,5292
14924,0.171177,6134,1050,5084
1119,0.116908,7168,838,6330
1123,0.0523923,8799,461,8338
1234,0.201124,6230,1253,4977
1529,0.103259,7486,773,6713
1569,0.13476,7428,1001,6427
1753,0.169811,6042,1026,5016
1653,0.169741,6398,1086,5312
19027,0.138068,7040,972,6068
19116,0.16322,6286,1026,5260
19124,0.149297,6611,987,5624
19557,0.171916,6096,1048,5048
1760,0.172814,6209,1073,5136
2927,0.207163,6087,1261,4826
4040,0.180344,6105,1101,5004
4323,0.144538,6545,946,5599
4407,0.116427,6897,803,6094
4505,0.161169,6397,1031,5366
4620,0.133087,6755,899,5856
4625,0.187451,6359,1192,5167
4634,0.13604,6873,935,5938
4866,0.120726,7049,851,6198
5675,0.082458,7616,628,6988
4567,0.20703,6458,1337,5121
4865,0.0514714,8801,453,8348
4929,0.156792,6346,995,5351
4940,0.164547,6132,1009,5123
5705,0.0680329,8393,571,7822
14038,0.136898,6640,909,5731
14099,0.177177,6327,1121,5206
14123,0.164702,6278,1034,5244
14131,0.0544897,8809,480,8329
14134,0.131307,6877,903,5974
14136,0.11445,6955,796,6159
14148,0.143731,6700,963,5737
14377,0.207778,6377,1325,5052
14927,0.214498,6401,1373,5028
18460,0.0700969,8046,564,7482
18909,0.0722331,8168,590,7578
18941,0.0962244,7628,734,6894
19200,0.072869,8083,589,7494
19275,0.0579793,8779,509,8270
19110,0.155389,6532,1015,5517
19115,0.134116,6733,903,5830
19134,0.165094,6148,1015,5133
19140,0.161244,6239,1006,5233
19228,0.109123,7377,805,6572
19629,0.140922,6571,926,5645
19561,0.161168,6335,1021,5314
19619,0.131694,6872,905,5967
19875,0.134222,6750,906,5844
19897,0.143908,7206,1037,6169
19983,0.203176,6487,1318,5169
1004,0.167863,7107,1193,5914
1040,0.177198,6631,1175,5456
1065,0.165559,6771,1121,5650
1073,0.154666,6569,1016,5553
1090,0.171087,6108,1045,5063
1017,0.107525,7282,783,6499
1036,0.208677,6546,1366,5180
1058,0.166134,6254,1039,5215
1089,0.110913,7871,873,6998
1272,0.178549,6340,1132,5208
1288,0.190628,6274,1196,5078
1300,0.147471,6347,936,5411
1315,0.0967108,7631,738,6893
1317,0.0850065,7670,652,7018
1340,0.156147,6385,997,5388
1348,0.153846,6370,980,5390
1326,0.17206,6149,1058,5091
1337,0.148148,6534,968,5566
1369,0.192028,6322,1214,5108
1409,0.108929,7280,793,6487
1448,0.158932,6443,1024,5419
1349,0.105429,7294,769,6525
1447,0.167722,6159,1033,5126
1450,0.11486,7409,851,6558
1472,0.106564,7648,815,6833
1487,0.169545,6600,1119,5481
1493,0.167095,6230,1041,5189
2286,0.221954,6213,1379,4834
2658,0.128251,6768,868,5900
4106,0.126169,7593,958,6635
4240,0.110467,7070,781,6289
4292,0.153632,6457,992,5465
2571,0.1459,6525,952,5573
2577,0.19518,6348,1239,5109
2586,0.162396,6361,1033,5328
2599,0.176228,6293,1109,5184
2602,0.151562,6532,990,5542
2604,0.12069,6902,833,6069
2620,0.140295,6636,931,5705
2633,0.210578,6164,1298,4866
2665,0.2007,6288,1262,5026
2684,0.102079,7406,756,6650
2690,0.208133,6246,1300,4946
2693,0.167812,6841,1148,5693
2704,0.16409,6338,1040,5298
2751,0.178018,6196,1103,5093
2770,0.158135,6349,1004,5345
2964,0.177213,6100,1081,5019
2979,0.168492,6208,1046,5162
2988,0.213014,6178,1316,4862
2989,0.122046,7235,883,6352
14077,0.103616,7190,745,6445
14084,0.0533953,8821,471,8350
4586,0.122387,6937,849,6088
4588,0.134744,7466,1006,6460
4774,0.0526677,8753,461,8292
5787,0.120889,6932,838,6094
5926,0.0888291,8173,726,7447
5951,0.142045,6681,949,5732
5964,0.103693,7175,744,6431
5775,0.165561,6330,1048,5282
5857,0.142768,6402,914,5488
5948,0.155583,6421,999,5422
5978,0.134289,7603,1021,6582
5990,0.134427,7253,975,6278
14150,0.0822604,8388,690,7698
14197,0.0904059,7588,686,6902
14246,0.158944,6323,1005,5318
14254,0.0900722,8038,724,7314
14301,0.0471882,8731,412,8319
14326,0.0773594,8286,641,7645
14327,0.138482,6694,927,5767
14383,0.0711067,7988,568,7420
14180,0.184453,6072,1120,4952
14278,0.164737,6392,1053,5339
14398,0.167545,6452,1081,5371
14413,0.162032,6221,1008,5213
14423,0.168318,6155,1036,5119
14429,0.165249,6233,1030,5203
14431,0.153727,6440,990,5450
14445,0.178168,6376,1136,5240
14446,0.105645,7298,771,6527
14448,0.165662,6966,1154,5812
14455,0.175366,6073,1065,5008
14461,0.110804,7247,803,6444
14469,0.158179,6303,997,5306
14470,0.142174,6485,922,5563
14478,0.17121,6273,1074,5199
14480,0.103862,7587,788,6799
14495,0.196589,6333,1245,5088
14529,0.171979,6181,1063,5118
14545,0.192849,6321,1219,5102
14551,0.174891,6221,1088,5133
14555,0.110394,7129,787,6342
4728,0.0855636,7772,665,7107
18550,0.126801,7011,889,6122
18831,0.122232,7044,861,6183
18858,0.159437,6247,996,5251
18936,0.169097,6103,1032,5071
18980,0.131198,6837,897,5940
14152,0.071066,8077,574,7503
14174,0.160175,6393,1024,5369
14242,0.0679012,8424,572,7852
14287,0.0680771,8461,576,7885
14331,0.130333,6844,892,5952
14393,0.151713,6420,974,5446
14394,0.0861649,7799,672,7127
14442,0.0748057,7847,587,7260
14466,0.0859815,8339,717,7622
14475,0.114847,7079,813,6266
14488,0.0814796,7867,641,7226
14491,0.168481,6155,1037,5118
14518,0.136126,6685,910,5775
14538,0.0958034,7244,694,6550
14552,0.119697,7118,852,6266
14681,0.125,6952,869,6083
14722,0.117605,6964,819,6145
14734,0.115566,7009,810,6199
14754,0.122294,6975,853,6122
14881,0.126134,7056,890,6166
18010,0.102243,7267,743,6524
18637,0.0796528,7834,624,7210
18715,0.101074,7638,772,6866
18727,0.1029,7862,809,7053
18817,0.176951,6126,1084,5042
18850,0.0444015,8806,391,8415
18859,0.137408,6659,915,5744
18974,0.129197,6850,885,5965
19045,0.14501,6503,943,5560
19108,0.132203,6785,897,5888
19341,0.145809,6872,1002,5870
19348,0.144458,6514,941,5573
19428,0.165315,6164,1019,5145
19006,0.0674462,8125,548,7577
21962,0.157345,6794,1069,5725
22266,0.131253,7337,963,6374
22800,0.119798,7137,855,6282
22819,0.202519,6113,1238,4875
22883,0.125147,6824,854,5970
19042,0.152938,6434,984,5450
21277,0.16993,6385,1085,5300
21319,0.205424,6158,1265,4893
21365,0.0714371,8357,597,7760
21552,0.161443,6318,1020,5298
21697,0.0986049,7383,728,6655
22541,0.131208,6745,885,5860
22771,0.224357,6142,1378,4764
22934,0.146939,6404,941,5463
22935,0.140582,6594,927,5667
22742,0.196396,6105,1199,4906
22756,0.16483,6261,1032,5229
22777,0.131093,6667,874,5793
22985,0.0454181,8719,396,8323
22920,0.163617,6613,1082,5531
22929,0.0611171,8361,511,7850
22953,0.0788732,7810,616,7194
22972,0.092209,7483,690,6793
22991,0.0743234,7723,574,7149
1035,0.115872,7258,841,6417
1107,0.115091,7064,813,6251
1229,0.126356,6822,862,5960
1245,0.163036,6152,1003,5149
1271,0.167154,6162,1030,5132
1293,0.161427,6393,1032,5361
1424,0.186831,6166,1152,5014
1743,0.189445,6234,1181,5053
1823,0.166693,6431,1072,5359
4930,0.18885,6063,1145,4918
5359,0.138655,7241,1004,6237
1594,0.142441,6515,928,5587
1702,0.171415,6143,1053,5090
1895,0.152694,6274,958,5316
1929,0.102401,7246,742,6504
1940,0.0711806,8064,574,7490
2520,0.161955,6261,1014,5247
2652,0.184625,6543,1208,5335
2823,0.151178,6284,950,5334
2841,0.210899,6221,1312,4909
4609,0.160012,6437,1030,5407
4789,0.194419,6450,1254,5196
4795,0.17419,6602,1150,5452
5384,0.094714,7359,697,6662
5836,0.219912,6348,1396,4952
5965,0.0462012,8766,405,8361
14391,0.078772,8404,662,7742
14689,0.16853,6082,1025,5057
18838,0.0455165,8810,401,8409
5360,0.165213,6422,1061,5361
5798,0.172881,6276,1085,5191
5809,0.141125,6682,943,5739
5823,0.216944,6315,1370,4945
5847,0.155486,6425,999,5426
14105,0.141301,6518,921,5597
14173,0.157228,6551,1030,5521
14228,0.152181,6374,970,5404
14317,0.116583,6965,812,6153
14366,0.194191,6679,1297,5382
14405,0.156308,6436,1006,5430
14756,0.206143,6316,1302,5014
14757,0.180214,6348,1144,5204
14835,0.114793,7091,814,6277
14846,0.124586,6951,866,6085
14586,0.145234,6672,969,5703
14593,0.0757967,8127,616,7511
14602,0.0790031,8506,672,7834
14610,0.117209,6979,818,6161
14682,0.104879,7399,776,6623
14742,0.0554894,8398,466,7932
14813,0.0972091,7417,721,6696
14883,0.0718144,8146,585,7561
14607,0.176877,6513,1152,5361
14609,0.174475,6339,1106,5233
14634,0.169987,6124,1041,5083
14640,0.176633,6505,1149,5356
14643,0.189551,6125,1161,4964
14715,0.208441,6208,1294,4914
14749,0.118191,7031,831,6200
14750,0.154694,6348,982,5366
14765,0.141496,6509,921,5588
14827,0.184701,6275,1159,5116
14836,0.201544,6346,1279,5067
14843,0.161611,6429,1039,5390
14852,0.169147,6048,1023,5025
14858,0.0973532,7632,743,6889
14861,0.132051,7641,1009,6632
14866,0.0951773,7838,746,7092
14918,0.189172,6206,1174,5032
14923,0.176499,6238,1101,5137
14973,0.13978,6546,915,5631
19019,0.201854,6148,1241,4907
18940,0.172316,6372,1098,5274
18966,0.0451657,8812,398,8414
18969,0.153414,6590,1011,5579
18979,0.152705,7210,1101,6109
19001,0.0894985,8056,721,7335
19058,0.122404,6740,825,5915
19131,0.16935,6088,1031,5057
19139,0.133294,6722,896,5826
19206,0.141522,6529,924,5605
19212,0.145793,6667,972,5695
19320,0.182488,6110,1115,4995
19183,0.135591,6822,925,5897
19201,0.139129,6706,933,5773
19203,0.169616,6273,1064,5209
19204,0.0443686,8790,390,8400
19257,0.194057,6158,1195,4963
19292,0.132557,6616,877,5739
1057,0.119315,6948,829,6119
2177,0.159948,6896,1103,5793
2187,0.098559,7356,725,6631
2353,0.0498643,8844,441,8403
2741,0.107026,7045,754,6291
4130,0.169937,6932,1178,5754
4204,0.167689,6357,1066,5291
21085,0.182222,6525,1189,5336
5717,0.17821,6122,1091,5031
22836,0.137616,7223,994,6229
18783,0.199208,6315,1258,5057
19396,0.175573,6288,1104,5184
19444,0.181661,6380,1159,5221
19480,0.110191,7605,838,6767
19505,0.17901,6346,1136,5210
19680,0.195114,6222,1214,5008
21050,0.168486,6505,1096,5409
21145,0.180371,6409,1156,5253
21200,0.154448,6261,967,5294
21533,0.16129,6727,1085,5642
19871,0.156924,6723,1055,5668
21049,0.129769,6658,864,5794
21058,0.198165,6323,1253,5070
21504,0.0876577,7689,674,7015
21592,0.14863,6459,960,5499
21687,0.126354,6925,875,6050
21561,0.0736632,8023,591,7432
21574,0.174463,6242,1089,5153
21578,0.146027,6444,941,5503
21630,0.0782931,8085,633,7452
21709,0.0950824,7341,698,6643
21729,0.14621,6477,947,5530
21742,0.134082,7212,967,6245
