48648,1,951,951,0
48653,1,934,934,0
48602,1,988,988,0
48649,1,957,957,0
48650,1,955,955,0
48626,1,963,963,0
163,1,954,954,0
164,1,1012,1012,0
181,1,952,952,0
182,1,916,916,0
237,1,910,910,0
238,1,1021,1021,0
247,1,972,972,0
248,1,993,993,0
46001,1,967,967,0
46002,1,972,972,0
3962,1,971,971,0
3980,1,982,982,0
42289,1,953,953,0
42290,1,908,908,0
42355,1,948,948,0
42356,1,1015,1015,0
42371,1,959,959,0
42372,1,984,984,0
42423,1,1005,1005,0
42424,1,940,940,0
42477,1,962,962,0
42478,1,985,985,0
42377,1,952,952,0
42378,1,921,921,0
46053,1,947,947,0
46054,1,1415,1415,0
46056,1,1047,1047,0
42491,1,949,949,0
42492,1,957,957,0
44202,1,1401,1401,0
46055,1,1355,1355,0
48654,1,1006,1006,0
1315,1,955,955,0
1316,1,961,961,0
3953,1,987,987,0
3954,1,971,971,0
3979,1,980,980,0
1683,1,995,995,0
1684,1,944,944,0
2011,1,989,989,0
2012,1,970,970,0
2051,1,990,990,0
2052,1,941,941,0
2056,1,960,960,0
2021,1,981,981,0
2022,1,984,984,0
2053,1,1009,1009,0
2054,1,916,916,0
44153,1,951,951,0
2023,1,968,968,0
2024,1,984,984,0
42357,1,979,979,0
42358,1,1008,1008,0
42384,1,987,987,0
2050,1,974,974,0
44099,1,1362,1362,0
44100,1,937,937,0
3410,1,949,949,0
45373,1,1031,1031,0
45374,1,913,913,0
3788,1,976,976,0
3963,1,960,960,0
3964,1,994,994,0
44193,1,932,932,0
44194,1,962,962,0
44217,1,905,905,0
44218,1,983,983,0
46354,1,954,954,0
46397,1,1019,1019,0
46398,1,939,939,0
46437,1,994,994,0
46438,1,1007,1007,0
46589,1,970,970,0
46590,1,973,973,0
46593,1,998,998,0
46594,1,942,942,0
46597,1,942,942,0
46598,1,986,986,0
46609,1,973,973,0
46610,1,1033,1033,0
46623,1,928,928,0
46624,1,991,991,0
46633,1,976,976,0
46634,1,961,961,0
46641,1,1028,1028,0
46642,1,947,947,0
46643,1,973,973,0
46644,1,964,964,0
46659,1,931,931,0
46660,1,981,981,0
46667,1,997,997,0
46668,1,997,997,0
47371,1,1014,1014,0
47372,1,996,996,0
47387,1,938,938,0
47388,1,980,980,0
47397,1,951,951,0
47378,1,929,929,0
47403,1,997,997,0
47404,1,971,971,0
47398,1,962,962,0
47399,1,928,928,0
47400,1,964,964,0
47422,1,950,950,0
47875,1,1018,1018,0
47876,1,1320,1320,0
1197,1,967,967,0
1198,1,974,974,0
1259,1,988,988,0
1260,1,951,951,0
1293,1,925,925,0
1255,1,1329,1329,0
1256,1,944,944,0
1321,1,1260,1260,0
1322,1,1160,1160,0
1294,1,989,989,0
1319,1,932,932,0
1320,1,969,969,0
1429,1,952,952,0
1430,1,1009,1009,0
1317,1,1043,1043,0
1318,1,1465,1465,0
46281,1,1002,1002,0
46282,1,1152,1152,0
1379,1,1339,1339,0
1380,1,1001,1001,0
1651,1,1119,1119,0
1652,1,992,992,0
1467,1,945,945,0
1468,1,941,941,0
1479,1,952,952,0
1480,1,1010,1010,0
1483,1,1017,1017,0
1490,1,959,959,0
1591,1,946,946,0
1592,1,936,936,0
1621,1,952,952,0
1622,1,940,940,0
1663,1,1300,1300,0
1664,1,995,995,0
1681,1,1237,1237,0
1682,1,985,985,0
2009,1,1453,1453,0
2010,1,988,988,0
2017,1,997,997,0
2018,1,1044,1044,0
2049,1,952,952,0
2013,1,995,995,0
2014,1,1446,1446,0
2151,1,1002,1002,0
2152,1,941,941,0
3409,1,961,961,0
2055,1,990,990,0
44073,1,1005,1005,0
44074,1,1014,1014,0
44089,1,1152,1152,0
44090,1,1136,1136,0
2971,1,970,970,0
2972,1,972,972,0
2983,1,1269,1269,0
2984,1,1040,1040,0
2985,1,1014,1014,0
2979,1,978,978,0
2980,1,942,942,0
3451,1,960,960,0
3452,1,1001,1001,0
3787,1,975,975,0
42383,1,1009,1009,0
44135,1,956,956,0
44136,1,1011,1011,0
44183,1,988,988,0
44184,1,960,960,0
1183,1,951,951,0
1184,1,999,999,0
48569,1,1265,1265,0
48570,1,1021,1021,0
48625,1,1281,1281,0
1427,1,979,979,0
1428,1,981,981,0
1445,1,1089,1089,0
1446,1,1113,1113,0
1489,1,1031,1031,0
1484,1,1020,1020,0
1487,1,990,990,0
1488,1,966,966,0
1617,1,980,980,0
1618,1,969,969,0
2986,1,1203,1203,0
2991,1,988,988,0
2992,1,956,956,0
2993,1,1040,1040,0
2994,1,1189,1189,0
2995,1,1112,1112,0
2996,1,971,971,0
3773,1,954,954,0
3774,1,1147,1147,0
3961,1,939,939,0
46471,1,987,987,0
46529,1,1190,1190,0
46530,1,1086,1086,0
46579,1,948,948,0
46580,1,1145,1145,0
46658,1,991,991,0
46669,1,942,942,0
46670,1,1126,1126,0
47365,1,933,933,0
47366,1,1327,1327,0
48575,1,1014,1014,0
48576,1,970,970,0
48581,1,1352,1352,0
48582,1,967,967,0
48601,1,1032,1032,0
1619,1,960,960,0
1620,1,999,999,0
1627,1,955,955,0
1628,1,1194,1194,0
1665,1,1371,1371,0
1666,1,969,969,0
1669,1,988,988,0
1670,1,1008,1008,0
1675,1,1017,1017,0
1676,1,959,959,0
46253,1,1261,1261,0
46254,1,1020,1020,0
46369,1,951,951,0
46370,1,1305,1305,0
46421,1,1152,1152,0
46255,1,1217,1217,0
46256,1,934,934,0
46259,1,982,982,0
46260,1,952,952,0
46561,1,939,939,0
47369,1,966,966,0
47370,1,1268,1268,0
47375,1,945,945,0
47376,1,980,980,0
47421,1,987,987,0
49319,1,1445,1445,0
49320,1,995,995,0
20007,1,964,964,0
20008,1,949,949,0
20351,1,969,969,0
20352,1,978,978,0
20496,1,975,975,0
21509,1,964,964,0
21510,1,951,951,0
21825,1,987,987,0
21826,1,1077,1077,0
22128,1,924,924,0
22500,1,1015,1015,0
23669,1,989,989,0
23670,1,998,998,0
30139,1,991,991,0
30140,1,939,939,0
32687,1,965,965,0
32688,1,971,971,0
34055,1,976,976,0
34056,1,979,979,0
34891,1,946,946,0
33983,1,946,946,0
35837,1,959,959,0
35838,1,947,947,0
37279,1,981,981,0
37280,1,991,991,0
36817,1,978,978,0
36818,1,975,975,0
37463,1,1015,1015,0
37464,1,1022,1022,0
37469,1,940,940,0
37213,1,942,942,0
37214,1,1376,1376,0
37470,1,980,980,0
37953,1,936,936,0
37954,1,925,925,0
37565,1,910,910,0
37566,1,1099,1099,0
37745,1,950,950,0
37746,1,967,967,0
20081,1,987,987,0
20082,1,994,994,0
20623,1,982,982,0
20624,1,1001,1001,0
20681,1,994,994,0
21225,1,953,953,0
21226,1,1180,1180,0
21311,1,926,926,0
21312,1,994,994,0
21323,1,952,952,0
21324,1,1012,1012,0
21501,1,949,949,0
21502,1,1054,1054,0
21597,1,1086,1086,0
21598,1,1004,1004,0
21835,1,1041,1041,0
21836,1,1377,1377,0
22101,1,983,983,0
22102,1,1021,1021,0
23285,1,1021,1021,0
36449,1,1186,1186,0
36450,1,941,941,0
36451,1,966,966,0
36452,1,1233,1233,0
36779,1,988,988,0
36780,1,1219,1219,0
36793,1,1114,1114,0
36794,1,1333,1333,0
36865,1,1340,1340,0
36866,1,1017,1017,0
37205,1,1304,1304,0
37206,1,914,914,0
37475,1,998,998,0
37476,1,1008,1008,0
37627,1,1151,1151,0
37628,1,998,998,0
37893,1,998,998,0
37894,1,1335,1335,0
20682,1,942,942,0
21061,1,912,912,0
21062,1,1014,1014,0
21071,1,1434,1434,0
21072,1,963,963,0
21011,1,947,947,0
21012,1,985,985,0
30045,1,1175,1175,0
30046,1,939,939,0
32848,1,924,924,0
23286,1,933,933,0
23763,1,956,956,0
23764,1,1105,1105,0
23951,1,1012,1012,0
23952,1,986,986,0
32499,1,945,945,0
32500,1,1079,1079,0
32703,1,1043,1043,0
32704,1,975,975,0
33837,1,961,961,0
32915,1,1020,1020,0
32916,1,960,960,0
33785,1,1006,1006,0
33786,1,1012,1012,0
34777,1,946,946,0
34778,1,1036,1036,0
35887,1,1352,1352,0
35888,1,950,950,0
36181,1,928,928,0
36182,1,959,959,0
36510,1,942,942,0
36607,1,1075,1075,0
36687,1,1029,1029,0
36688,1,967,967,0
36892,1,985,985,0
37359,1,981,981,0
37548,1,1153,1153,0
37732,1,966,966,0
20259,1,1188,1188,0
20260,1,967,967,0
33831,1,967,967,0
33832,1,1435,1435,0
34243,1,1193,1193,0
32847,1,942,942,0
35517,1,1059,1059,0
35518,1,1013,1013,0
36653,1,1183,1183,0
36654,1,987,987,0
34244,1,1004,1004,0
34877,1,963,963,0
34878,1,983,983,0
37091,1,989,989,0
37092,1,970,970,0
35593,1,1059,1059,0
35594,1,911,911,0
36359,1,972,972,0
36360,1,980,980,0
36728,1,942,942,0
36727,1,977,977,0
37995,1,1131,1131,0
37996,1,928,928,0
37247,1,999,999,0
37248,1,990,990,0
37597,1,970,970,0
37598,1,1038,1038,0
37613,1,1480,1480,0
37614,1,990,990,0
37631,1,987,987,0
37632,1,966,966,0
37689,1,997,997,0
37690,1,969,969,0
37899,1,1068,1068,0
37900,1,997,997,0
10063,1,960,960,0
10064,1,941,941,0
10113,1,987,987,0
10114,1,1017,1017,0
10133,1,952,952,0
10134,1,986,986,0
10159,1,1024,1024,0
10160,1,961,961,0
10299,1,1012,1012,0
10300,1,956,956,0
11489,1,1008,1008,0
11490,1,957,957,0
11583,1,1021,1021,0
11584,1,931,931,0
11792,1,967,967,0
11924,1,997,997,0
12117,1,985,985,0
12118,1,993,993,0
12149,1,961,961,0
12150,1,1254,1254,0
12187,1,975,975,0
12188,1,988,988,0
12207,1,991,991,0
12208,1,941,941,0
12465,1,983,983,0
13087,1,967,967,0
13088,1,984,984,0
13171,1,989,989,0
13172,1,1010,1010,0
13273,1,956,956,0
15554,1,988,988,0
15818,1,1115,1115,0
15829,1,1077,1077,0
15830,1,966,966,0
15843,1,1005,1005,0
15844,1,989,989,0
16028,1,1082,1082,0
16069,1,1051,1051,0
16070,1,976,976,0
16135,1,988,988,0
16136,1,993,993,0
16060,1,977,977,0
16111,1,938,938,0
16112,1,1184,1184,0
16115,1,955,955,0
16116,1,932,932,0
16123,1,1051,1051,0
16124,1,1003,1003,0
16125,1,987,987,0
16126,1,942,942,0
16213,1,929,929,0
16214,1,967,967,0
16235,1,1028,1028,0
16236,1,937,937,0
16269,1,973,973,0
16270,1,907,907,0
16279,1,1116,1116,0
16280,1,979,979,0
16331,1,945,945,0
16332,1,1002,1002,0
16365,1,1069,1069,0
16364,1,1268,1268,0
16417,1,1211,1211,0
16418,1,1144,1144,0
16547,1,1001,1001,0
16548,1,1052,1052,0
16366,1,957,957,0
16419,1,956,956,0
16420,1,999,999,0
16457,1,945,945,0
16458,1,930,930,0
10883,1,960,960,0
10884,1,936,936,0
11387,1,997,997,0
11388,1,935,935,0
11461,1,955,955,0
11462,1,940,940,0
11791,1,983,983,0
11807,1,962,962,0
11808,1,935,935,0
11837,1,950,950,0
11838,1,942,942,0
11923,1,986,986,0
12479,1,999,999,0
12480,1,965,965,0
12573,1,955,955,0
12574,1,959,959,0
12808,1,1014,1014,0
12996,1,959,959,0
13027,1,1029,1029,0
13028,1,973,973,0
13073,1,1092,1092,0
13074,1,972,972,0
13274,1,996,996,0
13395,1,992,992,0
13396,1,973,973,0
13673,1,986,986,0
13674,1,985,985,0
15039,1,992,992,0
15040,1,1009,1009,0
15093,1,1038,1038,0
15094,1,1270,1270,0
15721,1,972,972,0
15722,1,955,955,0
15755,1,927,927,0
15756,1,991,991,0
15849,1,975,975,0
15850,1,952,952,0
15899,1,969,969,0
15900,1,1030,1030,0
16017,1,1246,1246,0
16018,1,1182,1182,0
16027,1,946,946,0
16155,1,1025,1025,0
16156,1,1145,1145,0
16267,1,965,965,0
16268,1,1029,1029,0
16352,1,1044,1044,0
16351,1,986,986,0
16399,1,944,944,0
16400,1,939,939,0
16429,1,967,967,0
16430,1,1314,1314,0
16607,1,931,931,0
16608,1,1249,1249,0
16735,1,987,987,0
16736,1,965,965,0
16765,1,1006,1006,0
16703,1,983,983,0
16704,1,989,989,0
16745,1,1126,1126,0
16746,1,963,963,0
16840,1,969,969,0
16766,1,974,974,0
16895,1,964,964,0
16896,1,1358,1358,0
17081,1,959,959,0
17082,1,1023,1023,0
16839,1,1002,1002,0
16859,1,944,944,0
16860,1,1023,1023,0
17041,1,970,970,0
17042,1,941,941,0
9845,1,1340,1340,0
9846,1,1057,1057,0
9949,1,987,987,0
9950,1,936,936,0
10037,1,987,987,0
10038,1,962,962,0
10047,1,916,916,0
10048,1,1104,1104,0
10277,1,983,983,0
10278,1,984,984,0
10229,1,1016,1016,0
10230,1,944,944,0
10245,1,980,980,0
10246,1,977,977,0
10256,1,964,964,0
10331,1,950,950,0
10332,1,985,985,0
10337,1,950,950,0
10338,1,991,991,0
10341,1,998,998,0
10356,1,943,943,0
10439,1,1020,1020,0
10440,1,997,997,0
10535,1,975,975,0
10536,1,977,977,0
10703,1,985,985,0
10704,1,974,974,0
10713,1,1050,1050,0
10714,1,946,946,0
10803,1,910,910,0
10715,1,977,977,0
10716,1,958,958,0
10727,1,980,980,0
10728,1,990,990,0
10776,1,999,999,0
10775,1,952,952,0
10823,1,957,957,0
10824,1,952,952,0
10975,1,1000,1000,0
10976,1,936,936,0
10921,1,924,924,0
10922,1,978,978,0
11007,1,986,986,0
11008,1,973,973,0
11057,1,937,937,0
11086,1,961,961,0
11145,1,1023,1023,0
11146,1,983,983,0
11191,1,967,967,0
11192,1,947,947,0
11205,1,982,982,0
11206,1,1000,1000,0
11235,1,938,938,0
11236,1,978,978,0
11288,1,922,922,0
11377,1,1012,1012,0
11378,1,982,982,0
11475,1,948,948,0
11476,1,900,900,0
11795,1,944,944,0
11553,1,1030,1030,0
11554,1,949,949,0
11569,1,985,985,0
11570,1,965,965,0
11593,1,982,982,0
11594,1,940,940,0
11743,1,951,951,0
11744,1,983,983,0
12035,1,1023,1023,0
12036,1,970,970,0
12049,1,988,988,0
12050,1,1005,1005,0
12157,1,984,984,0
12158,1,1018,1018,0
12213,1,1024,1024,0
12214,1,976,976,0
12329,1,1004,1004,0
12330,1,937,937,0
12421,1,957,957,0
12422,1,1033,1033,0
12431,1,941,941,0
12637,1,920,920,0
12638,1,946,946,0
12681,1,943,943,0
12682,1,1034,1034,0
13287,1,960,960,0
13288,1,993,993,0
13295,1,964,964,0
13296,1,934,934,0
13385,1,1029,1029,0
16849,1,998,998,0
16850,1,1071,1071,0
16905,1,989,989,0
16906,1,967,967,0
16915,1,973,973,0
17049,1,1260,1260,0
17050,1,971,971,0
17069,1,936,936,0
17070,1,1000,1000,0
17280,1,1364,1364,0
17089,1,940,940,0
17090,1,945,945,0
17111,1,937,937,0
17112,1,950,950,0
17187,1,959,959,0
17188,1,990,990,0
17182,1,949,949,0
17229,1,996,996,0
17230,1,970,970,0
17239,1,945,945,0
17240,1,1015,1015,0
17246,1,893,893,0
17401,1,1043,1043,0
17402,1,907,907,0
17441,1,993,993,0
17442,1,947,947,0
17789,1,974,974,0
17443,1,1040,1040,0
17444,1,995,995,0
17455,1,943,943,0
17456,1,944,944,0
17600,1,945,945,0
17451,1,941,941,0
17452,1,959,959,0
17477,1,1007,1007,0
17478,1,949,949,0
17488,1,965,965,0
17487,1,1006,1006,0
17497,1,956,956,0
17498,1,995,995,0
17547,1,1013,1013,0
17548,1,949,949,0
17580,1,969,969,0
17589,1,1192,1192,0
17590,1,940,940,0
17689,1,945,945,0
17690,1,943,943,0
17790,1,982,982,0
17963,1,945,945,0
17964,1,939,939,0
17859,1,946,946,0
17860,1,982,982,0
17873,1,973,973,0
17874,1,966,966,0
17997,1,907,907,0
17933,1,930,930,0
17934,1,951,951,0
17987,1,975,975,0
17988,1,989,989,0
10068,1,987,987,0
10071,1,964,964,0
10072,1,926,926,0
10081,1,1005,1005,0
10082,1,977,977,0
10146,1,983,983,0
10163,1,1001,1001,0
10164,1,978,978,0
10217,1,1022,1022,0
10218,1,1031,1031,0
10239,1,1025,1025,0
10265,1,1019,1019,0
10266,1,973,973,0
10327,1,964,964,0
10328,1,962,962,0
10255,1,934,934,0
10287,1,904,904,0
10288,1,951,951,0
10297,1,999,999,0
10298,1,959,959,0
10355,1,972,972,0
10342,1,965,965,0
10505,1,983,983,0
10506,1,976,976,0
10693,1,975,975,0
10694,1,1150,1150,0
10417,1,993,993,0
10418,1,934,934,0
10469,1,947,947,0
10470,1,948,948,0
10723,1,1015,1015,0
10615,1,993,993,0
10759,1,997,997,0
10760,1,963,963,0
10769,1,965,965,0
10770,1,965,965,0
10724,1,979,979,0
10765,1,956,956,0
10766,1,997,997,0
10911,1,961,961,0
10912,1,1073,1073,0
11058,1,990,990,0
11131,1,1023,1023,0
11132,1,927,927,0
11151,1,999,999,0
11152,1,916,916,0
11641,1,1024,1024,0
11642,1,996,996,0
11649,1,939,939,0
11650,1,945,945,0
11737,1,986,986,0
12131,1,927,927,0
12132,1,1103,1103,0
12237,1,954,954,0
12238,1,1017,1017,0
12285,1,971,971,0
12204,1,987,987,0
12477,1,1000,1000,0
12478,1,941,941,0
12623,1,943,943,0
12624,1,972,972,0
12286,1,964,964,0
12339,1,970,970,0
12340,1,1039,1039,0
12345,1,1086,1086,0
12346,1,963,963,0
12594,1,950,950,0
12765,1,968,968,0
12766,1,967,967,0
12817,1,948,948,0
12818,1,1004,1004,0
12673,1,951,951,0
12674,1,970,970,0
12881,1,1000,1000,0
12882,1,977,977,0
12889,1,983,983,0
10547,1,947,947,0
10548,1,1153,1153,0
10565,1,993,993,0
10566,1,1018,1018,0
10579,1,1125,1125,0
10580,1,964,964,0
10621,1,1002,1002,0
10622,1,1105,1105,0
10671,1,952,952,0
10672,1,965,965,0
10804,1,968,968,0
11051,1,1266,1266,0
11052,1,957,957,0
11263,1,1013,1013,0
11264,1,978,978,0
10995,1,1116,1116,0
10996,1,940,940,0
11037,1,998,998,0
11038,1,1097,1097,0
11085,1,963,963,0
11197,1,971,971,0
11198,1,967,967,0
11247,1,946,946,0
11248,1,958,958,0
11399,1,965,965,0
11400,1,952,952,0
11287,1,984,984,0
11303,1,920,920,0
11304,1,1043,1043,0
11323,1,1298,1298,0
11324,1,947,947,0
11333,1,922,922,0
11334,1,916,916,0
11347,1,965,965,0
11348,1,936,936,0
11411,1,988,988,0
11412,1,958,958,0
11738,1,1242,1242,0
11765,1,954,954,0
11766,1,966,966,0
12083,1,986,986,0
12084,1,941,941,0
12063,1,965,965,0
12064,1,963,963,0
12409,1,1245,1245,0
12410,1,1000,1000,0
12432,1,993,993,0
12463,1,1030,1030,0
12485,1,973,973,0
12486,1,965,965,0
12489,1,957,957,0
12490,1,983,983,0
12807,1,956,956,0
12831,1,1317,1317,0
12832,1,905,905,0
12911,1,981,981,0
12912,1,966,966,0
12869,1,953,953,0
12870,1,1136,1136,0
12909,1,937,937,0
12910,1,962,962,0
12921,1,912,912,0
12919,1,997,997,0
12920,1,965,965,0
13005,1,993,993,0
13006,1,1257,1257,0
13080,1,957,957,0
12922,1,977,977,0
12929,1,965,965,0
12930,1,988,988,0
12983,1,943,943,0
12984,1,939,939,0
13008,1,939,939,0
12970,1,1222,1222,0
12979,1,986,986,0
12980,1,948,948,0
13029,1,922,922,0
13030,1,974,974,0
13185,1,968,968,0
13186,1,1153,1153,0
13275,1,931,931,0
13276,1,1097,1097,0
13285,1,1057,1057,0
13271,1,1154,1154,0
13272,1,941,941,0
13375,1,974,974,0
13376,1,957,957,0
13393,1,947,947,0
16255,1,941,941,0
16256,1,1433,1433,0
16303,1,1045,1045,0
16304,1,1385,1385,0
16471,1,977,977,0
16472,1,1445,1445,0
17129,1,923,923,0
17130,1,977,977,0
17181,1,1040,1040,0
17275,1,969,969,0
17276,1,960,960,0
17367,1,954,954,0
17368,1,928,928,0
17377,1,1054,1054,0
17287,1,947,947,0
17288,1,973,973,0
17335,1,1001,1001,0
17336,1,1040,1040,0
17349,1,970,970,0
17350,1,967,967,0
17381,1,952,952,0
17382,1,970,970,0
17391,1,935,935,0
17392,1,1009,1009,0
17378,1,936,936,0
17393,1,923,923,0
17394,1,931,931,0
17479,1,979,979,0
17480,1,1000,1000,0
17557,1,1026,1026,0
17558,1,985,985,0
17575,1,962,962,0
17576,1,952,952,0
17579,1,978,978,0
17675,1,1152,1152,0
17676,1,1253,1253,0
17677,1,984,984,0
17678,1,964,964,0
17688,1,936,936,0
17775,1,936,936,0
17776,1,1064,1064,0
17895,1,975,975,0
17896,1,996,996,0
17921,1,1176,1176,0
17841,1,984,984,0
17842,1,980,980,0
17851,1,1009,1009,0
17852,1,979,979,0
17861,1,947,947,0
17862,1,1002,1002,0
17885,1,992,992,0
17886,1,1042,1042,0
17897,1,967,967,0
17898,1,924,924,0
10124,1,1397,1397,0
10177,1,914,914,0
10178,1,966,966,0
10307,1,1356,1356,0
10308,1,950,950,0
10894,1,1134,1134,0
11021,1,1308,1308,0
11022,1,951,951,0
11157,1,983,983,0
11158,1,1120,1120,0
11980,1,965,965,0
12143,1,983,983,0
12144,1,987,987,0
12357,1,955,955,0
12358,1,1001,1001,0
13108,1,1369,1369,0
13127,1,1011,1011,0
13128,1,947,947,0
13191,1,981,981,0
13192,1,1312,1312,0
13478,1,958,958,0
13565,1,1007,1007,0
13566,1,1058,1058,0
13661,1,963,963,0
13662,1,969,969,0
13499,1,945,945,0
13500,1,939,939,0
15909,1,1409,1409,0
15910,1,1459,1459,0
17192,1,935,935,0
16355,1,954,954,0
16356,1,1373,1373,0
17057,1,1019,1019,0
17058,1,1019,1019,0
17160,1,1257,1257,0
17913,1,1139,1139,0
17914,1,1019,1019,0
17999,1,974,974,0
18000,1,981,981,0
17922,1,953,953,0
17965,1,1222,1222,0
17966,1,1002,1002,0
17975,1,1020,1020,0
17976,1,998,998,0
18587,1,971,971,0
18588,1,1034,1034,0
12890,1,963,963,0
12903,1,996,996,0
12904,1,943,943,0
12913,1,1023,1023,0
12914,1,961,961,0
13007,1,973,973,0
13021,1,1003,1003,0
13022,1,947,947,0
13223,1,1158,1158,0
13224,1,986,986,0
13077,1,975,975,0
13078,1,1006,1006,0
13169,1,996,996,0
13170,1,1015,1015,0
13179,1,931,931,0
13079,1,1010,1010,0
13083,1,935,935,0
13084,1,967,967,0
13173,1,982,982,0
13174,1,998,998,0
13286,1,957,957,0
13293,1,971,971,0
13294,1,942,942,0
13335,1,965,965,0
13336,1,957,957,0
13469,1,995,995,0
13470,1,955,955,0
13487,1,914,914,0
13488,1,1002,1002,0
13497,1,1003,1003,0
13498,1,953,953,0
13617,1,950,950,0
13618,1,1072,1072,0
13681,1,987,987,0
13682,1,953,953,0
13607,1,1008,1008,0
13608,1,1062,1062,0
13653,1,947,947,0
13654,1,982,982,0
13672,1,1199,1199,0
13671,1,956,956,0
15067,1,1334,1334,0
15068,1,1097,1097,0
15581,1,1000,1000,0
15582,1,1161,1161,0
15674,1,1273,1273,0
15693,1,947,947,0
15694,1,984,984,0
15753,1,950,950,0
15754,1,967,967,0
15789,1,1287,1287,0
15790,1,1384,1384,0
16103,1,928,928,0
16104,1,1391,1391,0
16373,1,953,953,0
16374,1,1085,1085,0
16447,1,1131,1131,0
16448,1,967,967,0
16568,1,1202,1202,0
16567,1,1078,1078,0
17093,1,979,979,0
17094,1,951,951,0
17347,1,909,909,0
17348,1,967,967,0
17159,1,938,938,0
17231,1,960,960,0
17232,1,988,988,0
17263,1,969,969,0
17264,1,942,942,0
10011,1,1246,1246,0
10012,1,962,962,0
10051,1,972,972,0
10052,1,1001,1001,0
10067,1,949,949,0
10039,1,945,945,0
10040,1,1266,1266,0
10061,1,1004,1004,0
10062,1,939,939,0
10123,1,992,992,0
10049,1,943,943,0
10050,1,1013,1013,0
10141,1,1168,1168,0
10142,1,1002,1002,0
10145,1,1025,1025,0
10125,1,973,973,0
10126,1,979,979,0
10135,1,1145,1145,0
10136,1,978,978,0
10240,1,974,974,0
10317,1,1027,1027,0
10318,1,1067,1067,0
10321,1,975,975,0
10322,1,1046,1046,0
10616,1,983,983,0
10849,1,1141,1141,0
10850,1,1139,1139,0
10867,1,1020,1020,0
10868,1,1079,1079,0
10893,1,960,960,0
11179,1,945,945,0
11180,1,1071,1071,0
11209,1,979,979,0
11210,1,952,952,0
11219,1,987,987,0
11220,1,1204,1204,0
11317,1,983,983,0
11318,1,937,937,0
11501,1,1419,1419,0
11502,1,972,972,0
11796,1,988,988,0
11825,1,1007,1007,0
11826,1,983,983,0
11935,1,1139,1139,0
11936,1,1033,1033,0
11949,1,1037,1037,0
11950,1,950,950,0
12055,1,1009,1009,0
12056,1,1440,1440,0
12203,1,977,977,0
12405,1,955,955,0
12406,1,1217,1217,0
12419,1,989,989,0
12420,1,1325,1325,0
12464,1,1000,1000,0
12553,1,1387,1387,0
12554,1,957,957,0
12587,1,958,958,0
12588,1,948,948,0
12593,1,1031,1031,0
12821,1,931,931,0
12822,1,988,988,0
12957,1,950,950,0
12958,1,1018,1018,0
12969,1,1117,1117,0
13075,1,979,979,0
13076,1,1057,1057,0
13095,1,963,963,0
13096,1,1136,1136,0
13107,1,953,953,0
13180,1,959,959,0
13205,1,971,971,0
13206,1,1184,1184,0
13263,1,990,990,0
13264,1,955,955,0
13386,1,957,957,0
13643,1,1006,1006,0
13644,1,953,953,0
14955,1,1008,1008,0
14956,1,1291,1291,0
13394,1,967,967,0
13433,1,967,967,0
13434,1,1287,1287,0
13489,1,965,965,0
13490,1,1018,1018,0
13403,1,931,931,0
13404,1,959,959,0
13405,1,956,956,0
13406,1,959,959,0
13423,1,955,955,0
13424,1,935,935,0
17191,1,947,947,0
17273,1,1280,1280,0
17274,1,965,965,0
17283,1,928,928,0
17284,1,1178,1178,0
17489,1,997,997,0
17490,1,1176,1176,0
17509,1,969,969,0
17510,1,1068,1068,0
17545,1,1123,1123,0
17546,1,980,980,0
17697,1,1248,1248,0
17698,1,982,982,0
17819,1,1161,1161,0
17820,1,1046,1046,0
17599,1,984,984,0
17643,1,1161,1161,0
17644,1,988,988,0
17653,1,992,992,0
17654,1,978,978,0
17687,1,945,945,0
17747,1,937,937,0
17748,1,954,954,0
17765,1,1429,1429,0
17766,1,924,924,0
17735,1,1012,1012,0
17736,1,973,973,0
17799,1,973,973,0
17800,1,980,980,0
17809,1,964,964,0
17757,1,1273,1273,0
17758,1,970,970,0
17810,1,1315,1315,0
17829,1,988,988,0
17830,1,986,986,0
17875,1,969,969,0
17876,1,1012,1012,0
17887,1,953,953,0
17888,1,973,973,0
17955,1,967,967,0
17956,1,955,955,0
17973,1,973,973,0
17974,1,931,931,0
17945,1,1026,1026,0
17946,1,970,970,0
12733,1,990,990,0
12734,1,1160,1160,0
12813,1,1265,1265,0
12814,1,974,974,0
12968,1,954,954,0
12967,1,970,970,0
13085,1,968,968,0
13086,1,973,973,0
13125,1,1348,1348,0
13126,1,1014,1014,0
13113,1,1218,1218,0
13114,1,948,948,0
13211,1,1256,1256,0
13212,1,958,958,0
13413,1,998,998,0
13116,1,1006,1006,0
13163,1,1470,1470,0
13164,1,972,972,0
13201,1,1004,1004,0
13202,1,970,970,0
13221,1,1043,1043,0
13222,1,987,987,0
13283,1,1005,1005,0
13284,1,1090,1090,0
13304,1,962,962,0
13383,1,965,965,0
13384,1,966,966,0
13415,1,1120,1120,0
13416,1,1006,1006,0
13477,1,1007,1007,0
17297,1,1461,1461,0
17298,1,983,983,0
17499,1,1388,1388,0
17500,1,962,962,0
17537,1,1389,1389,0
17538,1,1254,1254,0
17633,1,1209,1209,0
17634,1,1286,1286,0
11509,1,1320,1320,0
11510,1,971,971,0
12103,1,1225,1225,0
12104,1,983,983,0
12251,1,976,976,0
11523,1,974,974,0
11524,1,1212,1212,0
